99,1.0
196,0.975
250,0.975
158,0.95
119,0.95
189,0.925
180,0.925
151,0.925
245,0.925
230,0.925
209,0.925
129,0.925
253,0.9
161,0.875
122,0.875
249,0.85
7,0.825
176,0.8
166,0.8
237,0.8
226,0.8
216,0.8
205,0.8
179,0.775
169,0.775
240,0.775
229,0.775
219,0.775
208,0.775
57,0.775
25,0.775
142,0.75
112,0.75
256,0.725
38,0.7
26,0.7
252,0.675
255,0.65
194,0.625
9,0.6
68,0.575
84,0.55
257,0.525
178,0.5
168,0.5
239,0.5
228,0.5
218,0.5
207,0.5
90,0.475
82,0.475
78,0.475
74,0.475
65,0.475
58,0.475
191,0.45
247,0.45
232,0.45
211,0.45
131,0.45
182,0.425
153,0.425
114,0.425
87,0.4
71,0.4
62,0.4
52,0.4
35,0.4
20,0.4
47,0.4
144,0.375
101,0.375
192,0.35
92,0.325
40,0.325
28,0.325
193,0.3
141,0.275
111,0.275
98,0.275
159,0.25
120,0.25
66,0.225
59,0.225
195,0.2
186,0.175
171,0.175
157,0.175
148,0.175
139,0.175
135,0.175
242,0.175
221,0.175
200,0.175
126,0.175
118,0.175
109,0.175
105,0.175
96,0.175
4,0.175
56,0.15
24,0.15
175,0.125
165,0.125
188,0.125
184,0.125
173,0.125
163,0.125
236,0.125
225,0.125
215,0.125
204,0.125
155,0.125
150,0.125
146,0.125
137,0.125
133,0.125
234,0.125
223,0.125
213,0.125
202,0.125
244,0.125
198,0.125
128,0.125
124,0.125
116,0.125
107,0.125
103,0.125
94,0.125
86,0.125
70,0.125
61,0.125
54,0.125
51,0.125
89,0.125
81,0.125
77,0.125
73,0.125
64,0.125
34,0.125
22,0.125
19,0.125
46,0.125
37,0.125
49,0.125
6,0.125
2,0.125
13,0.125
164,0.1
187,0.1
185,0.1
183,0.1
177,0.1
172,0.1
167,0.1
162,0.1
235,0.1
224,0.1
214,0.1
203,0.1
190,0.1
170,0.1
156,0.1
154,0.1
149,0.1
147,0.1
145,0.1
140,0.1
138,0.1
136,0.1
134,0.1
132,0.1
238,0.1
233,0.1
227,0.1
222,0.1
217,0.1
212,0.1
206,0.1
201,0.1
181,0.1
243,0.1
241,0.1
220,0.1
199,0.1
197,0.1
152,0.1
143,0.1
127,0.1
125,0.1
123,0.1
117,0.1
115,0.1
110,0.1
108,0.1
106,0.1
104,0.1
102,0.1
97,0.1
95,0.1
93,0.1
160,0.1
85,0.1
69,0.1
60,0.1
55,0.1
53,0.1
50,0.1
246,0.1
231,0.1
210,0.1
130,0.1
113,0.1
100,0.1
88,0.1
80,0.1
76,0.1
72,0.1
63,0.1
248,0.1
121,0.1
33,0.1
23,0.1
21,0.1
18,0.1
91,0.1
83,0.1
45,0.1
36,0.1
31,0.1
29,0.1
16,0.1
14,0.1
251,0.1
67,0.1
48,0.1
43,0.1
41,0.1
39,0.1
27,0.1
5,0.1
3,0.1
1,0.1
254,0.1
12,0.1
10,0.1
8,0.1
174,0.075
79,0.05
75,0.05
32,0.025
30,0.025
17,0.025
15,0.025
44,0.025
42,0.025
11,0.025
