196,1.0
250,1.0
68,1.0
9,0.94444
174,0.88889
164,0.88889
187,0.88889
185,0.88889
183,0.88889
177,0.88889
176,0.88889
172,0.88889
167,0.88889
166,0.88889
162,0.88889
235,0.88889
224,0.88889
214,0.88889
203,0.88889
190,0.88889
170,0.88889
191,0.88889
156,0.88889
154,0.88889
149,0.88889
147,0.88889
145,0.88889
140,0.88889
138,0.88889
136,0.88889
134,0.88889
132,0.88889
238,0.88889
237,0.88889
233,0.88889
227,0.88889
226,0.88889
222,0.88889
217,0.88889
216,0.88889
212,0.88889
206,0.88889
205,0.88889
201,0.88889
181,0.88889
243,0.88889
241,0.88889
220,0.88889
199,0.88889
197,0.88889
158,0.88889
152,0.88889
143,0.88889
127,0.88889
125,0.88889
123,0.88889
117,0.88889
115,0.88889
110,0.88889
108,0.88889
106,0.88889
104,0.88889
102,0.88889
97,0.88889
95,0.88889
93,0.88889
160,0.88889
85,0.88889
69,0.88889
60,0.88889
55,0.88889
53,0.88889
50,0.88889
246,0.88889
231,0.88889
210,0.88889
130,0.88889
119,0.88889
113,0.88889
100,0.88889
99,0.88889
88,0.88889
80,0.88889
76,0.88889
72,0.88889
63,0.88889
248,0.88889
247,0.88889
232,0.88889
211,0.88889
131,0.88889
121,0.88889
33,0.88889
23,0.88889
21,0.88889
18,0.88889
91,0.88889
83,0.88889
45,0.88889
36,0.88889
31,0.88889
29,0.88889
16,0.88889
14,0.88889
251,0.88889
67,0.88889
48,0.88889
43,0.88889
41,0.88889
39,0.88889
27,0.88889
5,0.88889
3,0.88889
1,0.88889
254,0.88889
12,0.88889
10,0.88889
8,0.88889
7,0.88889
189,0.83333
180,0.83333
182,0.83333
151,0.83333
153,0.83333
245,0.83333
230,0.83333
209,0.83333
161,0.83333
129,0.83333
114,0.83333
122,0.83333
90,0.83333
82,0.83333
78,0.83333
74,0.83333
65,0.83333
58,0.83333
92,0.83333
66,0.83333
59,0.83333
32,0.83333
30,0.83333
17,0.83333
15,0.83333
44,0.83333
42,0.83333
40,0.83333
28,0.83333
11,0.83333
256,0.83333
257,0.83333
175,0.77778
165,0.77778
188,0.77778
184,0.77778
178,0.77778
173,0.77778
168,0.77778
163,0.77778
236,0.77778
225,0.77778
215,0.77778
204,0.77778
155,0.77778
150,0.77778
146,0.77778
137,0.77778
133,0.77778
239,0.77778
234,0.77778
228,0.77778
223,0.77778
218,0.77778
213,0.77778
207,0.77778
202,0.77778
244,0.77778
198,0.77778
194,0.77778
128,0.77778
124,0.77778
116,0.77778
107,0.77778
103,0.77778
94,0.77778
86,0.77778
70,0.77778
61,0.77778
54,0.77778
51,0.77778
89,0.77778
87,0.77778
81,0.77778
77,0.77778
73,0.77778
71,0.77778
64,0.77778
62,0.77778
52,0.77778
34,0.77778
22,0.77778
19,0.77778
46,0.77778
37,0.77778
35,0.77778
20,0.77778
49,0.77778
47,0.77778
6,0.77778
2,0.77778
13,0.77778
186,0.72222
171,0.72222
192,0.72222
157,0.72222
148,0.72222
139,0.72222
135,0.72222
193,0.72222
242,0.72222
221,0.72222
200,0.72222
126,0.72222
118,0.72222
109,0.72222
105,0.72222
96,0.72222
4,0.72222
56,0.66667
24,0.66667
179,0.61111
169,0.61111
240,0.61111
229,0.61111
219,0.61111
208,0.61111
57,0.61111
25,0.61111
144,0.55556
101,0.55556
141,0.5
159,0.5
111,0.5
98,0.5
120,0.5
38,0.44444
26,0.44444
84,0.38889
252,0.38889
195,0.33333
255,0.27778
253,0.22222
79,0.16667
75,0.16667
249,0.11111
142,0.05556
112,0.05556
