196,0,0.9999995231628418
250,208,0.9999995231628418
68,108,0.9999995231628418
9,54,0.9999994039535522
174,265,0.9999992847442627
164,314,0.9999992847442627
187,54,0.9999992847442627
185,60,0.9999992847442627
183,54,0.9999992847442627
177,52,0.9999992847442627
176,54,0.9999992847442627
172,265,0.9999992847442627
167,265,0.9999992847442627
166,2,0.9999992847442627
162,2,0.9999992847442627
235,12,0.9999992847442627
224,265,0.9999992847442627
214,265,0.9999992847442627
203,265,0.9999992847442627
190,265,0.9999992847442627
170,1,0.9999992847442627
191,265,0.9999992847442627
156,1,0.9999992847442627
154,265,0.9999992847442627
149,314,0.9999992847442627
147,314,0.9999992847442627
145,57,0.9999992847442627
140,54,0.9999992847442627
138,100,0.9999992847442627
136,60,0.9999992847442627
134,314,0.9999992847442627
132,314,0.9999992847442627
238,57,0.9999992847442627
237,54,0.9999992847442627
233,314,0.9999992847442627
227,314,0.9999992847442627
226,57,0.9999992847442627
222,54,0.9999992847442627
217,265,0.9999992847442627
216,265,0.9999992847442627
212,54,0.9999992847442627
206,265,0.9999992847442627
205,101,0.9999992847442627
201,101,0.9999992847442627
181,265,0.9999992847442627
243,2,0.9999992847442627
241,2,0.9999992847442627
220,279,0.9999992847442627
199,265,0.9999992847442627
197,265,0.9999992847442627
158,265,0.9999992847442627
152,54,0.9999992847442627
143,54,0.9999992847442627
127,62,0.9999992847442627
125,265,0.9999992847442627
123,265,0.9999992847442627
117,54,0.9999992847442627
115,265,0.9999992847442627
110,265,0.9999992847442627
108,1,0.9999992847442627
106,1,0.9999992847442627
104,1,0.9999992847442627
102,1,0.9999992847442627
97,1,0.9999992847442627
95,265,0.9999992847442627
93,1,0.9999992847442627
160,265,0.9999992847442627
85,8,0.9999992847442627
69,60,0.9999992847442627
60,265,0.9999992847442627
55,265,0.9999992847442627
53,265,0.9999992847442627
50,265,0.9999992847442627
246,57,0.9999992847442627
231,54,0.9999992847442627
210,57,0.9999992847442627
130,54,0.9999992847442627
119,57,0.9999992847442627
113,54,0.9999992847442627
100,57,0.9999992847442627
99,54,0.9999992847442627
88,57,0.9999992847442627
80,54,0.9999992847442627
76,57,0.9999992847442627
72,54,0.9999992847442627
63,3,0.9999992847442627
248,59,0.9999992847442627
247,9,0.9999992847442627
232,265,0.9999992847442627
211,5,0.9999992847442627
131,279,0.9999992847442627
121,5,0.9999992847442627
33,5,0.9999992847442627
23,5,0.9999992847442627
21,265,0.9999992847442627
18,54,0.9999992847442627
91,54,0.9999992847442627
83,62,0.9999992847442627
45,54,0.9999992847442627
36,265,0.9999992847442627
31,54,0.9999992847442627
29,265,0.9999992847442627
16,265,0.9999992847442627
14,265,0.9999992847442627
251,54,0.9999992847442627
67,265,0.9999992847442627
48,4,0.9999992847442627
43,265,0.9999992847442627
41,4,0.9999992847442627
39,265,0.9999992847442627
27,4,0.9999992847442627
5,4,0.9999992847442627
3,265,0.9999992847442627
1,8,0.9999992847442627
254,60,0.9999992847442627
12,4,0.9999992847442627
10,265,0.9999992847442627
8,4,0.9999992847442627
7,265,0.9999992847442627
189,4,0.9999991655349731
180,265,0.9999991655349731
182,265,0.9999991655349731
151,265,0.9999991655349731
153,265,0.9999991655349731
245,265,0.9999991655349731
230,265,0.9999991655349731
209,265,0.9999991655349731
161,54,0.9999991655349731
129,52,0.9999991655349731
114,48,0.9999991655349731
122,54,0.9999991655349731
90,52,0.9999991655349731
82,54,0.9999991655349731
78,52,0.9999991655349731
74,48,0.9999991655349731
65,54,0.9999991655349731
58,52,0.9999991655349731
92,54,0.9999991655349731
66,52,0.9999991655349731
59,54,0.9999991655349731
32,3,0.9999991655349731
30,59,0.9999991655349731
17,9,0.9999991655349731
15,265,0.9999991655349731
44,280,0.9999991655349731
42,54,0.9999991655349731
40,52,0.9999991655349731
28,54,0.9999991655349731
11,54,0.9999991655349731
256,52,0.9999991655349731
257,54,0.9999991655349731
175,54,0.9999990463256836
165,52,0.9999990463256836
188,54,0.9999990463256836
184,265,0.9999990463256836
178,265,0.9999990463256836
173,265,0.9999990463256836
168,265,0.9999990463256836
163,265,0.9999990463256836
236,265,0.9999990463256836
225,265,0.9999990463256836
215,265,0.9999990463256836
204,265,0.9999990463256836
155,265,0.9999990463256836
150,265,0.9999990463256836
146,265,0.9999990463256836
137,265,0.9999990463256836
133,4,0.9999990463256836
239,265,0.9999990463256836
234,4,0.9999990463256836
228,265,0.9999990463256836
223,4,0.9999990463256836
218,59,0.9999990463256836
213,67,0.9999990463256836
207,265,0.9999990463256836
202,265,0.9999990463256836
244,54,0.9999990463256836
198,62,0.9999990463256836
194,54,0.9999990463256836
128,62,0.9999990463256836
124,265,0.9999990463256836
116,54,0.9999990463256836
107,62,0.9999990463256836
103,54,0.9999990463256836
94,62,0.9999990463256836
86,265,0.9999990463256836
70,265,0.9999990463256836
61,54,0.9999990463256836
54,52,0.9999990463256836
51,54,0.9999990463256836
89,52,0.9999990463256836
87,48,0.9999990463256836
81,54,0.9999990463256836
77,52,0.9999990463256836
73,54,0.9999990463256836
71,54,0.9999990463256836
64,52,0.9999990463256836
62,4,0.9999990463256836
52,265,0.9999990463256836
34,60,0.9999990463256836
22,265,0.9999990463256836
19,4,0.9999990463256836
46,265,0.9999990463256836
37,265,0.9999990463256836
35,4,0.9999990463256836
20,265,0.9999990463256836
49,265,0.9999990463256836
47,4,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
13,4,0.9999990463256836
186,265,0.999998927116394
171,265,0.999998927116394
192,265,0.999998927116394
157,265,0.999998927116394
148,265,0.999998927116394
139,265,0.999998927116394
135,265,0.999998927116394
193,265,0.999998927116394
242,265,0.999998927116394
221,265,0.999998927116394
200,265,0.999998927116394
126,54,0.999998927116394
118,52,0.999998927116394
109,54,0.999998927116394
105,5,0.999998927116394
96,54,0.999998927116394
4,54,0.999998927116394
56,54,0.9999988079071045
24,54,0.9999988079071045
179,54,0.9999985694885254
169,62,0.9999985694885254
240,265,0.9999985694885254
229,54,0.9999985694885254
219,62,0.9999985694885254
208,4,0.9999985694885254
57,265,0.9999985694885254
25,265,0.9999985694885254
144,265,0.9999983310699463
101,265,0.9999983310699463
141,265,0.9999980926513672
159,265,0.9999980926513672
111,4,0.9999980926513672
98,265,0.9999980926513672
120,265,0.9999980926513672
38,4,0.9999978542327881
26,265,0.9999978542327881
84,54,0.999997615814209
252,52,0.999997615814209
195,54,0.9999972581863403
255,54,0.9999967813491821
253,54,0.9999960660934448
79,265,0.9999936819076538
75,265,0.9999936819076538
249,265,0.9999935626983643
142,265,0.9999884366989136
112,265,0.9999884366989136
