378,0.2096797376871109
426,0.16739460825920105
466,0.1297658234834671
167,0.0906812995672226
463,0.042382270097732544
467,0.03030666522681713
248,0.023504290729761124
447,0.01592651940882206
274,0.01592651940882206
296,0.012190422974526882
222,0.012190422974526882
431,0.011418449692428112
452,0.011418449692428112
305,0.011418449692428112
172,0.011418449692428112
37,0.010963060893118382
24,0.010963060893118382
11,0.010963060893118382
395,0.010124274529516697
385,0.010124274529516697
343,0.010124274529516697
146,0.010124274529516697
259,0.009132851846516132
336,0.009132851846516132
459,0.009132851846516132
139,0.009132851846516132
388,0.0058496203273534775
346,0.0058496203273534775
149,0.0058496203273534775
425,0.004205198492854834
377,0.004205198492854834
446,0.004205198492854834
273,0.004205198492854834
166,0.004205198492854834
421,0.0030946924816817045
411,0.0030946924816817045
367,0.0030946924816817045
269,0.0030946924816817045
436,0.0030946924816817045
232,0.0030946924816817045
154,0.0030946924816817045
112,0.0030946924816817045
81,0.0030946924816817045
414,0.00273281242698431
398,0.00273281242698431
370,0.00273281242698431
439,0.00273281242698431
262,0.00273281242698431
157,0.00273281242698431
115,0.00273281242698431
102,0.00273281242698431
71,0.00273281242698431
59,0.0012148660607635975
287,0.0007774967234581709
470,0.0006634404417127371
116,9.428251360077411e-05
213,9.428251360077411e-05
234,5.470242467708886e-05
356,4.86862008983735e-05
327,4.86862008983735e-05
315,4.86862008983735e-05
130,4.86862008983735e-05
206,4.86862008983735e-05
194,4.86862008983735e-05
182,4.86862008983735e-05
118,4.86862008983735e-05
95,4.86862008983735e-05
471,3.656958870124072e-05
39,9.781599146663211e-06
26,9.781599146663211e-06
13,9.781599146663211e-06
302,7.946485311549623e-06
237,7.005188763287151e-06
451,4.505562174017541e-06
55,1.7449852975914837e-06
304,1.3379981282923836e-06
54,1.136275500357442e-06
354,3.170601416968566e-07
325,3.170601416968566e-07
313,3.170601416968566e-07
128,3.170601416968566e-07
51,3.170601416968566e-07
48,3.170601416968566e-07
204,3.170601416968566e-07
192,3.170601416968566e-07
180,3.170601416968566e-07
93,3.170601416968566e-07
78,2.884902983169013e-07
413,2.8135843876953004e-07
397,2.8135843876953004e-07
369,2.8135843876953004e-07
438,2.8135843876953004e-07
261,2.8135843876953004e-07
156,2.8135843876953004e-07
114,2.8135843876953004e-07
75,2.1086724188990047e-07
464,2.0028184621878609e-07
424,1.9363760372925753e-07
272,1.9363760372925753e-07
58,1.9363760372925753e-07
300,1.8368731957707496e-07
430,1.8368731957707496e-07
171,1.8368731957707496e-07
233,1.332313530610918e-07
83,9.669972200754273e-08
298,7.010240921090372e-08
428,7.010240921090372e-08
449,7.010240921090372e-08
276,7.010240921090372e-08
250,7.010240921090372e-08
461,7.010240921090372e-08
224,7.010240921090372e-08
169,7.010240921090372e-08
380,6.903426452709027e-08
289,6.903426452709027e-08
338,6.903426452709027e-08
141,6.903426452709027e-08
215,6.903426452709027e-08
349,6.852434353277204e-08
320,6.852434353277204e-08
227,6.852434353277204e-08
308,6.852434353277204e-08
123,6.852434353277204e-08
199,6.852434353277204e-08
187,6.852434353277204e-08
175,6.852434353277204e-08
103,6.852434353277204e-08
72,6.852434353277204e-08
64,6.852434353277204e-08
317,2.732792481197066e-08
208,2.732792481197066e-08
196,2.732792481197066e-08
184,2.732792481197066e-08
120,2.732792481197066e-08
97,2.732792481197066e-08
