378,1.0
426,0.98333
466,0.96667
167,0.95
463,0.93333
467,0.91667
248,0.9
447,0.88333
274,0.88333
296,0.86667
222,0.86667
431,0.85
452,0.85
305,0.85
172,0.85
37,0.83333
24,0.83333
11,0.83333
395,0.81667
385,0.81667
343,0.81667
146,0.81667
259,0.8
336,0.8
459,0.8
139,0.8
388,0.78333
346,0.78333
149,0.78333
425,0.76667
377,0.76667
446,0.76667
273,0.76667
166,0.76667
421,0.75
411,0.75
367,0.75
269,0.75
436,0.75
232,0.75
154,0.75
112,0.75
81,0.75
414,0.73333
398,0.73333
370,0.73333
439,0.73333
262,0.73333
157,0.73333
115,0.73333
102,0.73333
71,0.73333
59,0.71667
287,0.7
470,0.68333
116,0.66667
213,0.66667
234,0.65
356,0.63333
327,0.63333
315,0.63333
130,0.63333
206,0.63333
194,0.63333
182,0.63333
118,0.63333
95,0.63333
471,0.61667
39,0.6
26,0.6
13,0.6
302,0.58333
237,0.56667
451,0.55
55,0.53333
304,0.51667
54,0.5
354,0.48333
325,0.48333
313,0.48333
128,0.48333
51,0.48333
48,0.48333
204,0.48333
192,0.48333
180,0.48333
93,0.48333
78,0.46667
413,0.45
397,0.45
369,0.45
438,0.45
261,0.45
156,0.45
114,0.45
75,0.43333
464,0.41667
424,0.4
272,0.4
58,0.4
300,0.38333
430,0.38333
171,0.38333
233,0.36667
83,0.35
298,0.33333
428,0.33333
449,0.33333
276,0.33333
250,0.33333
461,0.33333
224,0.33333
169,0.33333
380,0.31667
289,0.31667
338,0.31667
141,0.31667
215,0.31667
349,0.3
320,0.3
227,0.3
308,0.3
123,0.3
199,0.3
187,0.3
175,0.3
103,0.3
72,0.3
64,0.3
317,0.28333
208,0.28333
196,0.28333
184,0.28333
120,0.28333
97,0.28333
301,0.26667
235,0.25
358,0.23333
329,0.23333
132,0.23333
353,0.21667
295,0.21667
324,0.21667
286,0.21667
312,0.21667
127,0.21667
50,0.21667
47,0.21667
221,0.21667
203,0.21667
191,0.21667
179,0.21667
92,0.21667
422,0.2
270,0.2
52,0.2
56,0.2
82,0.2
386,0.18333
344,0.18333
147,0.18333
76,0.16667
355,0.15
326,0.15
314,0.15
129,0.15
205,0.15
193,0.15
181,0.15
117,0.15
94,0.15
376,0.13333
445,0.13333
165,0.13333
88,0.11667
469,0.1
394,0.08333
293,0.08333
256,0.08333
416,0.08333
406,0.08333
402,0.08333
400,0.08333
384,0.08333
372,0.08333
362,0.08333
284,0.08333
280,0.08333
441,0.08333
342,0.08333
333,0.08333
264,0.08333
245,0.08333
241,0.08333
456,0.08333
219,0.08333
161,0.08333
159,0.08333
145,0.08333
136,0.08333
107,0.08333
210,0.08333
34,0.08333
30,0.08333
21,0.08333
17,0.08333
8,0.08333
4,0.08333
101,0.06667
70,0.06667
420,0.05
410,0.05
392,0.05
366,0.05
268,0.05
435,0.05
418,0.05
408,0.05
390,0.05
374,0.05
364,0.05
348,0.05
291,0.05
258,0.05
254,0.05
404,0.05
382,0.05
360,0.05
351,0.05
231,0.05
443,0.05
433,0.05
319,0.05
282,0.05
278,0.05
266,0.05
252,0.05
226,0.05
153,0.05
111,0.05
340,0.05
335,0.05
331,0.05
322,0.05
247,0.05
243,0.05
239,0.05
229,0.05
307,0.05
163,0.05
151,0.05
122,0.05
109,0.05
458,0.05
454,0.05
310,0.05
217,0.05
143,0.05
138,0.05
134,0.05
125,0.05
99,0.05
68,0.05
212,0.05
198,0.05
186,0.05
174,0.05
87,0.05
201,0.05
189,0.05
177,0.05
105,0.05
90,0.05
80,0.05
74,0.05
63,0.05
45,0.05
66,0.05
36,0.05
32,0.05
28,0.05
23,0.05
19,0.05
15,0.05
10,0.05
6,0.05
2,0.05
43,0.05
419,0.03333
409,0.03333
393,0.03333
391,0.03333
365,0.03333
352,0.03333
267,0.03333
434,0.03333
423,0.03333
417,0.03333
412,0.03333
407,0.03333
396,0.03333
389,0.03333
375,0.03333
373,0.03333
368,0.03333
363,0.03333
347,0.03333
294,0.03333
292,0.03333
290,0.03333
257,0.03333
255,0.03333
253,0.03333
415,0.03333
405,0.03333
403,0.03333
401,0.03333
399,0.03333
383,0.03333
381,0.03333
371,0.03333
361,0.03333
359,0.03333
350,0.03333
323,0.03333
230,0.03333
444,0.03333
442,0.03333
437,0.03333
432,0.03333
318,0.03333
297,0.03333
285,0.03333
283,0.03333
281,0.03333
279,0.03333
277,0.03333
271,0.03333
265,0.03333
260,0.03333
251,0.03333
225,0.03333
152,0.03333
110,0.03333
440,0.03333
427,0.03333
379,0.03333
357,0.03333
341,0.03333
339,0.03333
334,0.03333
332,0.03333
330,0.03333
321,0.03333
311,0.03333
299,0.03333
263,0.03333
246,0.03333
244,0.03333
242,0.03333
240,0.03333
238,0.03333
228,0.03333
126,0.03333
49,0.03333
429,0.03333
387,0.03333
306,0.03333
288,0.03333
164,0.03333
162,0.03333
155,0.03333
150,0.03333
121,0.03333
113,0.03333
108,0.03333
46,0.03333
457,0.03333
455,0.03333
453,0.03333
448,0.03333
337,0.03333
328,0.03333
309,0.03333
275,0.03333
249,0.03333
220,0.03333
218,0.03333
216,0.03333
202,0.03333
190,0.03333
178,0.03333
160,0.03333
158,0.03333
144,0.03333
142,0.03333
137,0.03333
135,0.03333
133,0.03333
124,0.03333
106,0.03333
100,0.03333
98,0.03333
91,0.03333
69,0.03333
67,0.03333
450,0.03333
345,0.03333
303,0.03333
236,0.03333
211,0.03333
209,0.03333
197,0.03333
185,0.03333
173,0.03333
86,0.03333
84,0.03333
53,0.03333
460,0.03333
316,0.03333
223,0.03333
200,0.03333
188,0.03333
176,0.03333
168,0.03333
140,0.03333
131,0.03333
104,0.03333
89,0.03333
79,0.03333
73,0.03333
462,0.03333
214,0.03333
170,0.03333
148,0.03333
207,0.03333
195,0.03333
183,0.03333
119,0.03333
96,0.03333
62,0.03333
57,0.03333
44,0.03333
465,0.03333
77,0.03333
65,0.03333
60,0.03333
35,0.03333
33,0.03333
31,0.03333
29,0.03333
27,0.03333
22,0.03333
20,0.03333
18,0.03333
16,0.03333
14,0.03333
9,0.03333
7,0.03333
5,0.03333
3,0.03333
1,0.03333
468,0.03333
42,0.03333
40,0.03333
38,0.03333
25,0.03333
12,0.03333
85,0.01667
61,0.01667
41,0.01667
