425,0,0.9999996423721313
377,207,0.9999996423721313
446,207,0.9999996423721313
273,207,0.9999996423721313
166,108,0.9999996423721313
59,54,0.9999996423721313
431,265,0.9999995231628418
452,54,0.9999995231628418
305,265,0.9999995231628418
55,54,0.9999995231628418
172,265,0.9999995231628418
447,314,0.9999994039535522
274,54,0.9999994039535522
451,60,0.9999994039535522
167,54,0.9999994039535522
78,52,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
419,54,0.9999992847442627
409,52,0.9999992847442627
393,54,0.9999992847442627
391,52,0.9999992847442627
365,54,0.9999992847442627
421,54,0.9999992847442627
352,52,0.9999992847442627
267,54,0.9999992847442627
434,52,0.9999992847442627
423,54,0.9999992847442627
417,265,0.9999992847442627
412,265,0.9999992847442627
411,12,0.9999992847442627
407,265,0.9999992847442627
396,265,0.9999992847442627
395,265,0.9999992847442627
389,265,0.9999992847442627
375,265,0.9999992847442627
373,265,0.9999992847442627
368,265,0.9999992847442627
367,265,0.9999992847442627
363,265,0.9999992847442627
347,265,0.9999992847442627
294,265,0.9999992847442627
292,265,0.9999992847442627
290,265,0.9999992847442627
257,265,0.9999992847442627
255,265,0.9999992847442627
253,265,0.9999992847442627
415,213,0.9999992847442627
405,314,0.9999992847442627
403,57,0.9999992847442627
401,54,0.9999992847442627
399,100,0.9999992847442627
383,318,0.9999992847442627
381,60,0.9999992847442627
371,54,0.9999992847442627
361,104,0.9999992847442627
359,265,0.9999992847442627
350,54,0.9999992847442627
323,265,0.9999992847442627
269,101,0.9999992847442627
230,265,0.9999992847442627
444,105,0.9999992847442627
442,2,0.9999992847442627
437,2,0.9999992847442627
436,279,0.9999992847442627
432,2,0.9999992847442627
318,2,0.9999992847442627
297,2,0.9999992847442627
296,277,0.9999992847442627
285,265,0.9999992847442627
283,265,0.9999992847442627
281,105,0.9999992847442627
279,265,0.9999992847442627
277,265,0.9999992847442627
271,1,0.9999992847442627
265,4,0.9999992847442627
260,1,0.9999992847442627
251,265,0.9999992847442627
225,1,0.9999992847442627
152,265,0.9999992847442627
110,8,0.9999992847442627
440,60,0.9999992847442627
427,1,0.9999992847442627
385,265,0.9999992847442627
379,1,0.9999992847442627
357,265,0.9999992847442627
341,1,0.9999992847442627
339,265,0.9999992847442627
334,59,0.9999992847442627
332,60,0.9999992847442627
330,4,0.9999992847442627
321,57,0.9999992847442627
311,54,0.9999992847442627
299,54,0.9999992847442627
298,57,0.9999992847442627
263,54,0.9999992847442627
246,3,0.9999992847442627
244,57,0.9999992847442627
242,54,0.9999992847442627
240,3,0.9999992847442627
238,3,0.9999992847442627
232,59,0.9999992847442627
228,9,0.9999992847442627
126,265,0.9999992847442627
49,5,0.9999992847442627
429,265,0.9999992847442627
428,57,0.9999992847442627
387,54,0.9999992847442627
306,3,0.9999992847442627
288,57,0.9999992847442627
164,54,0.9999992847442627
162,3,0.9999992847442627
155,57,0.9999992847442627
154,54,0.9999992847442627
