130,0.15135064721107483
263,0.10272197425365448
53,0.08656997978687286
203,0.034091051667928696
303,0.031932197511196136
321,0.031932197511196136
324,0.031932197511196136
381,0.030658679082989693
11,0.030658679082989693
294,0.025540422648191452
255,0.025540422648191452
298,0.025540422648191452
272,0.025540422648191452
316,0.025540422648191452
194,0.025540422648191452
420,0.02109001763164997
366,0.016932575032114983
275,0.016358720138669014
206,0.016358720138669014
402,0.01176002249121666
407,0.01176002249121666
365,0.01176002249121666
412,0.01176002249121666
395,0.009448830038309097
388,0.009448830038309097
193,0.009448830038309097
398,0.008654442615807056
280,0.008654442615807056
228,0.008654442615807056
308,0.008654442615807056
232,0.008654442615807056
214,0.008654442615807056
178,0.008654442615807056
165,0.008654442615807056
327,0.008654442615807056
297,0.0076424297876656055
283,0.0076424297876656055
258,0.0076424297876656055
231,0.0076424297876656055
311,0.0076424297876656055
346,0.0076424297876656055
150,0.0076424297876656055
65,0.0076424297876656055
24,0.0076424297876656055
142,0.0076424297876656055
332,0.0027807261794805527
423,0.0018553402042016387
320,0.0017739525064826012
133,0.0014322520000860095
56,0.0014322520000860095
403,0.0013635751092806458
408,0.0013635751092806458
413,0.0013635751092806458
167,0.00015297764912247658
234,0.00013615316129289567
216,0.00013615316129289567
180,0.00013615316129289567
368,0.00013615316129289567
331,0.00013220729306340218
422,0.00012614086153917015
419,4.596738290274516e-05
13,2.735467023740057e-05
170,1.9590315787354484e-05
131,4.879928383161314e-06
54,4.879928383161314e-06
323,1.936946091518621e-06
424,1.0130763712368207e-06
128,8.866725238476647e-07
125,8.866725238476647e-07
122,8.866725238476647e-07
119,8.866725238476647e-07
116,8.866725238476647e-07
113,8.866725238476647e-07
110,8.866725238476647e-07
107,8.866725238476647e-07
104,8.866725238476647e-07
101,8.866725238476647e-07
98,8.866725238476647e-07
95,8.866725238476647e-07
92,8.866725238476647e-07
89,8.866725238476647e-07
86,8.866725238476647e-07
83,8.866725238476647e-07
80,8.866725238476647e-07
77,8.866725238476647e-07
74,8.866725238476647e-07
71,8.866725238476647e-07
51,8.866725238476647e-07
48,8.866725238476647e-07
45,8.866725238476647e-07
42,8.866725238476647e-07
39,8.866725238476647e-07
36,8.866725238476647e-07
33,8.866725238476647e-07
30,8.866725238476647e-07
353,8.067757448770863e-07
157,8.067757448770863e-07
296,7.868312081882323e-07
282,7.868312081882323e-07
257,7.868312081882323e-07
230,7.868312081882323e-07
310,7.868312081882323e-07
350,5.896995389775839e-07
154,5.896995389775839e-07
401,5.415160444499634e-07
406,5.415160444499634e-07
411,5.415160444499634e-07
302,5.136896561452886e-07
166,3.7258729435052373e-07
300,1.9604445355980715e-07
318,1.9604445355980715e-07
415,1.9604445355980715e-07
265,1.930573461095264e-07
196,1.930573461095264e-07
221,1.9163134368227475e-07
209,1.9163134368227475e-07
173,1.9163134368227475e-07
160,1.9163134368227475e-07
356,1.9163134368227475e-07
347,1.9163134368227475e-07
151,1.9163134368227475e-07
66,1.9163134368227475e-07
25,1.9163134368227475e-07
339,1.9163134368227475e-07
143,1.9163134368227475e-07
236,7.642373844873873e-08
218,7.642373844873873e-08
370,7.642373844873873e-08
135,7.642373844873873e-08
58,7.642373844873873e-08
168,6.629730364693387e-08
182,6.547244169041733e-08
202,6.280489373011733e-08
127,6.280489373011733e-08
124,6.280489373011733e-08
121,6.280489373011733e-08
118,6.280489373011733e-08
115,6.280489373011733e-08
112,6.280489373011733e-08
109,6.280489373011733e-08
106,6.280489373011733e-08
103,6.280489373011733e-08
100,6.280489373011733e-08
97,6.280489373011733e-08
94,6.280489373011733e-08
91,6.280489373011733e-08
88,6.280489373011733e-08
85,6.280489373011733e-08
82,6.280489373011733e-08
79,6.280489373011733e-08
76,6.280489373011733e-08
73,6.280489373011733e-08
70,6.280489373011733e-08
50,6.280489373011733e-08
47,6.280489373011733e-08
44,6.280489373011733e-08
41,6.280489373011733e-08
38,6.280489373011733e-08
35,6.280489373011733e-08
32,6.280489373011733e-08
29,6.280489373011733e-08
399,5.558747062650582e-08
404,5.558747062650582e-08
409,5.558747062650582e-08
273,5.163224159332458e-08
204,5.163224159332458e-08
351,4.794956609543988e-08
155,4.794956609543988e-08
329,4.777543338718715e-08
233,4.521505303500817e-08
215,4.521505303500817e-08
179,4.521505303500817e-08
367,4.521505303500817e-08
132,4.521505303500817e-08
55,4.521505303500817e-08
364,3.1345372519808734e-08
392,2.007389809932647e-08
291,2.007389809932647e-08
252,2.007389809932647e-08
385,2.007389809932647e-08
285,2.007389809932647e-08
269,2.007389809932647e-08
260,2.007389809932647e-08
246,2.007389809932647e-08
242,2.007389809932647e-08
190,2.007389809932647e-08
313,2.007389809932647e-08
200,2.007389809932647e-08
186,2.007389809932647e-08
378,2.007389809932647e-08
374,2.007389809932647e-08
360,2.007389809932647e-08
8,2.007389809932647e-08
4,2.007389809932647e-08
345,1.846076358447135e-08
149,1.846076358447135e-08
64,1.846076358447135e-08
23,1.846076358447135e-08
141,1.846076358447135e-08
397,1.7201287505486107e-08
394,1.7201287505486107e-08
390,1.7201287505486107e-08
293,1.7201287505486107e-08
289,1.7201287505486107e-08
279,1.7201287505486107e-08
254,1.7201287505486107e-08
250,1.7201287505486107e-08
227,1.7201287505486107e-08
307,1.7201287505486107e-08
287,1.7201287505486107e-08
277,1.7201287505486107e-08
248,1.7201287505486107e-08
225,1.7201287505486107e-08
387,1.7201287505486107e-08
383,1.7201287505486107e-08
271,1.7201287505486107e-08
267,1.7201287505486107e-08
262,1.7201287505486107e-08
244,1.7201287505486107e-08
240,1.7201287505486107e-08
213,1.7201287505486107e-08
177,1.7201287505486107e-08
305,1.7201287505486107e-08
220,1.7201287505486107e-08
208,1.7201287505486107e-08
192,1.7201287505486107e-08
188,1.7201287505486107e-08
172,1.7201287505486107e-08
315,1.7201287505486107e-08
223,1.7201287505486107e-08
211,1.7201287505486107e-08
198,1.7201287505486107e-08
184,1.7201287505486107e-08
175,1.7201287505486107e-08
164,1.7201287505486107e-08
362,1.7201287505486107e-08
159,1.7201287505486107e-08
380,1.7201287505486107e-08
376,1.7201287505486107e-08
372,1.7201287505486107e-08
343,1.7201287505486107e-08
162,1.7201287505486107e-08
147,1.7201287505486107e-08
355,1.7201287505486107e-08
358,1.7201287505486107e-08
349,1.7201287505486107e-08
326,1.7201287505486107e-08
153,1.7201287505486107e-08
62,1.7201287505486107e-08
21,1.7201287505486107e-08
139,1.7201287505486107e-08
338,1.7201287505486107e-08
68,1.7201287505486107e-08
27,1.7201287505486107e-08
341,1.7201287505486107e-08
145,1.7201287505486107e-08
10,1.7201287505486107e-08
6,1.7201287505486107e-08
2,1.7201287505486107e-08
17,1.7201287505486107e-08
238,1.4636712286630882e-08
417,7.745497576649996e-09
396,5.060068808404594e-09
393,5.060068808404594e-09
391,5.060068808404594e-09
389,5.060068808404594e-09
400,5.060068808404594e-09
292,5.060068808404594e-09
290,5.060068808404594e-09
288,5.060068808404594e-09
278,5.060068808404594e-09
253,5.060068808404594e-09
251,5.060068808404594e-09
249,5.060068808404594e-09
226,5.060068808404594e-09
306,5.060068808404594e-09
295,5.060068808404594e-09
286,5.060068808404594e-09
281,5.060068808404594e-09
276,5.060068808404594e-09
256,5.060068808404594e-09
247,5.060068808404594e-09
229,5.060068808404594e-09
224,5.060068808404594e-09
386,5.060068808404594e-09
384,5.060068808404594e-09
382,5.060068808404594e-09
284,5.060068808404594e-09
270,5.060068808404594e-09
268,5.060068808404594e-09
266,5.060068808404594e-09
261,5.060068808404594e-09
259,5.060068808404594e-09
245,5.060068808404594e-09
243,5.060068808404594e-09
241,5.060068808404594e-09
239,5.060068808404594e-09
212,5.060068808404594e-09
176,5.060068808404594e-09
405,5.060068808404594e-09
309,5.060068808404594e-09
304,5.060068808404594e-09
219,5.060068808404594e-09
207,5.060068808404594e-09
191,5.060068808404594e-09
189,5.060068808404594e-09
187,5.060068808404594e-09
171,5.060068808404594e-09
314,5.060068808404594e-09
312,5.060068808404594e-09
299,5.060068808404594e-09
264,5.060068808404594e-09
237,5.060068808404594e-09
222,5.060068808404594e-09
210,5.060068808404594e-09
201,5.060068808404594e-09
199,5.060068808404594e-09
197,5.060068808404594e-09
185,5.060068808404594e-09
183,5.060068808404594e-09
174,5.060068808404594e-09
163,5.060068808404594e-09
363,5.060068808404594e-09
361,5.060068808404594e-09
301,5.060068808404594e-09
274,5.060068808404594e-09
158,5.060068808404594e-09
379,5.060068808404594e-09
377,5.060068808404594e-09
375,5.060068808404594e-09
373,5.060068808404594e-09
371,5.060068808404594e-09
359,5.060068808404594e-09
344,5.060068808404594e-09
342,5.060068808404594e-09
317,5.060068808404594e-09
235,5.060068808404594e-09
217,5.060068808404594e-09
195,5.060068808404594e-09
181,5.060068808404594e-09
161,5.060068808404594e-09
148,5.060068808404594e-09
146,5.060068808404594e-09
126,5.060068808404594e-09
123,5.060068808404594e-09
120,5.060068808404594e-09
117,5.060068808404594e-09
114,5.060068808404594e-09
111,5.060068808404594e-09
108,5.060068808404594e-09
105,5.060068808404594e-09
102,5.060068808404594e-09
99,5.060068808404594e-09
96,5.060068808404594e-09
93,5.060068808404594e-09
90,5.060068808404594e-09
87,5.060068808404594e-09
84,5.060068808404594e-09
81,5.060068808404594e-09
78,5.060068808404594e-09
75,5.060068808404594e-09
72,5.060068808404594e-09
69,5.060068808404594e-09
49,5.060068808404594e-09
46,5.060068808404594e-09
43,5.060068808404594e-09
40,5.060068808404594e-09
37,5.060068808404594e-09
34,5.060068808404594e-09
31,5.060068808404594e-09
28,5.060068808404594e-09
410,5.060068808404594e-09
354,5.060068808404594e-09
319,5.060068808404594e-09
205,5.060068808404594e-09
357,5.060068808404594e-09
348,5.060068808404594e-09
325,5.060068808404594e-09
152,5.060068808404594e-09
129,5.060068808404594e-09
63,5.060068808404594e-09
61,5.060068808404594e-09
52,5.060068808404594e-09
22,5.060068808404594e-09
20,5.060068808404594e-09
322,5.060068808404594e-09
169,5.060068808404594e-09
140,5.060068808404594e-09
138,5.060068808404594e-09
416,5.060068808404594e-09
414,5.060068808404594e-09
369,5.060068808404594e-09
337,5.060068808404594e-09
328,5.060068808404594e-09
67,5.060068808404594e-09
59,5.060068808404594e-09
26,5.060068808404594e-09
18,5.060068808404594e-09
418,5.060068808404594e-09
352,5.060068808404594e-09
340,5.060068808404594e-09
335,5.060068808404594e-09
333,5.060068808404594e-09
330,5.060068808404594e-09
156,5.060068808404594e-09
144,5.060068808404594e-09
136,5.060068808404594e-09
134,5.060068808404594e-09
57,5.060068808404594e-09
9,5.060068808404594e-09
7,5.060068808404594e-09
5,5.060068808404594e-09
3,5.060068808404594e-09
1,5.060068808404594e-09
421,5.060068808404594e-09
16,5.060068808404594e-09
14,5.060068808404594e-09
12,5.060068808404594e-09
60,2.686341815660853e-09
19,2.686341815660853e-09
336,2.686341815660853e-09
334,2.686341815660853e-09
137,2.686341815660853e-09
15,2.686341815660853e-09
