130,0,1.0
263,207,0.98214
53,108,0.96429
203,54,0.94643
303,265,0.92857
321,314,0.92857
324,54,0.92857
381,60,0.91071
11,54,0.91071
294,52,0.89286
255,54,0.89286
298,52,0.89286
272,54,0.89286
316,265,0.89286
194,265,0.89286
420,2,0.875
366,2,0.85714
275,12,0.83929
206,12,0.83929
402,265,0.82143
407,265,0.82143
365,265,0.82143
412,265,0.82143
395,265,0.80357
388,265,0.80357
193,1,0.80357
398,265,0.78571
280,1,0.78571
228,265,0.78571
308,314,0.78571
232,57,0.78571
214,54,0.78571
178,100,0.78571
165,60,0.78571
327,314,0.78571
297,314,0.76786
283,57,0.76786
258,54,0.76786
231,100,0.76786
311,60,0.76786
346,314,0.76786
150,57,0.76786
65,54,0.76786
24,3,0.76786
142,314,0.76786
332,57,0.75
423,54,0.73214
320,3,0.71429
133,265,0.69643
56,54,0.69643
403,265,0.67857
408,101,0.67857
413,265,0.67857
167,279,0.66071
234,298,0.64286
216,265,0.64286
180,265,0.64286
368,265,0.64286
331,54,0.625
422,265,0.60714
419,101,0.58929
13,265,0.57143
170,2,0.55357
131,5,0.53571
54,298,0.53571
323,265,0.51786
424,265,0.5
128,54,0.48214
125,265,0.48214
122,4,0.48214
119,265,0.48214
116,54,0.48214
113,265,0.48214
110,4,0.48214
107,54,0.48214
104,62,0.48214
101,1,0.48214
98,8,0.48214
95,60,0.48214
92,4,0.48214
89,265,0.48214
86,265,0.48214
83,1,0.48214
80,1,0.48214
77,265,0.48214
74,4,0.48214
71,265,0.48214
51,265,0.48214
48,54,0.48214
45,62,0.48214
42,60,0.48214
39,54,0.48214
36,62,0.48214
33,60,0.48214
30,265,0.48214
353,265,0.46429
157,57,0.46429
296,54,0.44643
282,3,0.44643
257,265,0.44643
230,279,0.44643
310,265,0.44643
350,54,0.42857
154,57,0.42857
401,54,0.41071
406,57,0.41071
411,54,0.41071
302,3,0.39286
166,7,0.375
300,265,0.35714
318,265,0.35714
415,4,0.35714
265,4,0.33929
196,4,0.33929
221,4,0.32143
209,4,0.32143
173,4,0.32143
160,4,0.32143
356,4,0.32143
347,265,0.32143
151,265,0.32143
66,265,0.32143
25,4,0.32143
339,4,0.32143
143,4,0.32143
236,4,0.30357
218,4,0.30357
370,4,0.30357
135,4,0.30357
58,4,0.30357
168,4,0.28571
182,4,0.26786
202,4,0.25
127,4,0.25
124,4,0.25
121,4,0.25
118,4,0.25
115,4,0.25
112,4,0.25
109,4,0.25
106,4,0.25
103,4,0.25
100,265,0.25
97,54,0.25
94,265,0.25
91,1,0.25
88,8,0.25
85,60,0.25
82,265,0.25
79,54,0.25
76,265,0.25
73,54,0.25
70,265,0.25
50,4,0.25
47,54,0.25
44,104,0.25
41,48,0.25
38,48,0.25
35,48,0.25
32,48,0.25
29,48,0.25
399,48,0.23214
404,48,0.23214
409,48,0.23214
273,48,0.21429
204,48,0.21429
351,48,0.19643
155,48,0.19643
329,48,0.17857
233,48,0.16071
215,48,0.16071
179,48,0.16071
367,48,0.16071
132,48,0.16071
55,48,0.16071
364,48,0.14286
392,48,0.125
291,48,0.125
252,48,0.125
385,48,0.125
285,48,0.125
269,48,0.125
260,48,0.125
246,48,0.125
242,54,0.125
190,62,0.125
313,57,0.125
200,54,0.125
186,85,0.125
378,3,0.125
374,59,0.125
360,9,0.125
8,265,0.125
4,2,0.125
345,2,0.10714
149,279,0.10714
64,5,0.10714
23,265,0.10714
141,54,0.10714
397,62,0.08929
394,265,0.08929
390,52,0.08929
293,7,0.08929
289,54,0.08929
279,52,0.08929
254,54,0.08929
250,52,0.08929
227,54,0.08929
307,105,0.08929
287,265,0.08929
277,265,0.08929
248,265,0.08929
225,265,0.08929
387,265,0.08929
383,265,0.08929
271,265,0.08929
267,265,0.08929
262,265,0.08929
244,265,0.08929
240,265,0.08929
213,265,0.08929
177,265,0.08929
305,265,0.08929
220,265,0.08929
208,265,0.08929
192,265,0.08929
188,265,0.08929
172,265,0.08929
315,265,0.08929
223,265,0.08929
