402,1.0
407,1.0
365,1.0
412,1.0
323,1.0
303,0.95238
321,0.95238
131,0.95238
54,0.95238
324,0.95238
353,0.90476
331,0.90476
157,0.90476
13,0.90476
424,0.90476
396,0.85714
398,0.85714
393,0.85714
391,0.85714
389,0.85714
400,0.85714
292,0.85714
290,0.85714
288,0.85714
278,0.85714
253,0.85714
251,0.85714
249,0.85714
226,0.85714
395,0.85714
306,0.85714
295,0.85714
286,0.85714
281,0.85714
280,0.85714
276,0.85714
256,0.85714
247,0.85714
229,0.85714
228,0.85714
224,0.85714
386,0.85714
384,0.85714
382,0.85714
284,0.85714
270,0.85714
268,0.85714
266,0.85714
261,0.85714
259,0.85714
245,0.85714
243,0.85714
241,0.85714
239,0.85714
212,0.85714
176,0.85714
405,0.85714
309,0.85714
308,0.85714
304,0.85714
219,0.85714
207,0.85714
191,0.85714
189,0.85714
187,0.85714
171,0.85714
388,0.85714
314,0.85714
312,0.85714
299,0.85714
264,0.85714
237,0.85714
232,0.85714
222,0.85714
214,0.85714
210,0.85714
201,0.85714
199,0.85714
197,0.85714
185,0.85714
183,0.85714
178,0.85714
174,0.85714
163,0.85714
363,0.85714
361,0.85714
301,0.85714
300,0.85714
274,0.85714
193,0.85714
158,0.85714
379,0.85714
377,0.85714
375,0.85714
373,0.85714
371,0.85714
359,0.85714
344,0.85714
342,0.85714
317,0.85714
235,0.85714
217,0.85714
203,0.85714
195,0.85714
181,0.85714
165,0.85714
161,0.85714
148,0.85714
146,0.85714
126,0.85714
123,0.85714
120,0.85714
117,0.85714
114,0.85714
111,0.85714
108,0.85714
105,0.85714
102,0.85714
99,0.85714
96,0.85714
93,0.85714
90,0.85714
87,0.85714
84,0.85714
81,0.85714
78,0.85714
75,0.85714
72,0.85714
69,0.85714
49,0.85714
46,0.85714
43,0.85714
40,0.85714
37,0.85714
34,0.85714
31,0.85714
28,0.85714
410,0.85714
354,0.85714
319,0.85714
318,0.85714
205,0.85714
366,0.85714
357,0.85714
348,0.85714
325,0.85714
152,0.85714
129,0.85714
63,0.85714
61,0.85714
52,0.85714
22,0.85714
20,0.85714
322,0.85714
169,0.85714
140,0.85714
138,0.85714
416,0.85714
414,0.85714
369,0.85714
337,0.85714
328,0.85714
327,0.85714
67,0.85714
59,0.85714
26,0.85714
18,0.85714
418,0.85714
415,0.85714
352,0.85714
340,0.85714
335,0.85714
333,0.85714
330,0.85714
156,0.85714
144,0.85714
136,0.85714
134,0.85714
57,0.85714
9,0.85714
7,0.85714
5,0.85714
3,0.85714
1,0.85714
421,0.85714
16,0.85714
14,0.85714
12,0.85714
401,0.80952
294,0.80952
255,0.80952
