402,0,0.9999996423721313
407,207,0.9999996423721313
365,108,0.9999996423721313
412,54,0.9999996423721313
323,265,0.9999996423721313
303,314,0.9999995231628418
321,54,0.9999995231628418
131,60,0.9999995231628418
54,54,0.9999995231628418
324,52,0.9999995231628418
353,54,0.9999994039535522
331,52,0.9999994039535522
157,54,0.9999994039535522
13,265,0.9999994039535522
424,265,0.9999994039535522
396,2,0.9999992847442627
398,2,0.9999992847442627
393,12,0.9999992847442627
391,12,0.9999992847442627
389,265,0.9999992847442627
400,265,0.9999992847442627
292,265,0.9999992847442627
290,265,0.9999992847442627
288,265,0.9999992847442627
278,265,0.9999992847442627
253,1,0.9999992847442627
251,265,0.9999992847442627
249,1,0.9999992847442627
226,265,0.9999992847442627
395,314,0.9999992847442627
306,57,0.9999992847442627
295,54,0.9999992847442627
286,100,0.9999992847442627
281,60,0.9999992847442627
280,314,0.9999992847442627
276,314,0.9999992847442627
256,57,0.9999992847442627
247,54,0.9999992847442627
229,100,0.9999992847442627
228,60,0.9999992847442627
224,314,0.9999992847442627
386,57,0.9999992847442627
384,54,0.9999992847442627
382,3,0.9999992847442627
284,314,0.9999992847442627
270,57,0.9999992847442627
268,54,0.9999992847442627
266,3,0.9999992847442627
261,265,0.9999992847442627
259,54,0.9999992847442627
245,265,0.9999992847442627
243,101,0.9999992847442627
241,265,0.9999992847442627
239,279,0.9999992847442627
212,298,0.9999992847442627
176,265,0.9999992847442627
405,265,0.9999992847442627
309,265,0.9999992847442627
308,54,0.9999992847442627
304,265,0.9999992847442627
219,101,0.9999992847442627
207,265,0.9999992847442627
191,2,0.9999992847442627
189,5,0.9999992847442627
187,298,0.9999992847442627
171,265,0.9999992847442627
388,265,0.9999992847442627
314,54,0.9999992847442627
312,265,0.9999992847442627
299,4,0.9999992847442627
264,265,0.9999992847442627
237,54,0.9999992847442627
232,265,0.9999992847442627
222,4,0.9999992847442627
214,54,0.9999992847442627
210,62,0.9999992847442627
201,1,0.9999992847442627
199,8,0.9999992847442627
197,60,0.9999992847442627
185,4,0.9999992847442627
183,265,0.9999992847442627
178,265,0.9999992847442627
174,1,0.9999992847442627
163,1,0.9999992847442627
363,265,0.9999992847442627
361,4,0.9999992847442627
301,265,0.9999992847442627
300,265,0.9999992847442627
274,54,0.9999992847442627
193,62,0.9999992847442627
158,60,0.9999992847442627
379,54,0.9999992847442627
377,62,0.9999992847442627
375,60,0.9999992847442627
373,265,0.9999992847442627
371,265,0.9999992847442627
359,57,0.9999992847442627
344,54,0.9999992847442627
342,3,0.9999992847442627
317,265,0.9999992847442627
235,279,0.9999992847442627
217,265,0.9999992847442627
203,54,0.9999992847442627
195,57,0.9999992847442627
181,54,0.9999992847442627
165,57,0.9999992847442627
161,54,0.9999992847442627
148,3,0.9999992847442627
146,7,0.9999992847442627
126,265,0.9999992847442627
123,265,0.9999992847442627
120,4,0.9999992847442627
117,4,0.9999992847442627
114,4,0.9999992847442627
111,4,0.9999992847442627
108,4,0.9999992847442627
105,4,0.9999992847442627
102,4,0.9999992847442627
99,4,0.9999992847442627
96,265,0.9999992847442627
93,265,0.9999992847442627
90,265,0.9999992847442627
87,4,0.9999992847442627
84,4,0.9999992847442627
81,4,0.9999992847442627
78,4,0.9999992847442627
75,4,0.9999992847442627
72,4,0.9999992847442627
69,4,0.9999992847442627
49,4,0.9999992847442627
46,4,0.9999992847442627
43,4,0.9999992847442627
40,4,0.9999992847442627
37,4,0.9999992847442627
34,4,0.9999992847442627
31,4,0.9999992847442627
28,4,0.9999992847442627
410,4,0.9999992847442627
354,4,0.9999992847442627
