113,0.2675251364707947
503,0.18457289040088654
184,0.18457289040088654
673,0.032997287809848785
362,0.032997287809848785
80,0.03017064929008484
676,0.03009626269340515
485,0.029478536918759346
166,0.029478536918759346
557,0.02564632147550583
243,0.02564632147550583
671,0.02199876867234707
360,0.02199876867234707
679,0.01579035073518753
365,0.010260979644954205
684,0.008827904239296913
682,0.007228519301861525
404,0.00399093609303236
134,0.00399093609303236
544,0.0035245404578745365
230,0.0035245404578745365
383,0.0035245404578745365
394,0.0035245404578745365
124,0.0035245404578745365
600,0.0015901634469628334
286,0.0015901634469628334
594,0.0014859501970931888
551,0.0014859501970931888
280,0.0014859501970931888
237,0.0014859501970931888
38,0.0014859501970931888
448,0.001037002308294177
437,0.001037002308294177
466,0.001037002308294177
22,0.00045064211008138955
353,0.0001835569564718753
680,0.000158701601321809
86,4.787656507687643e-05
669,4.742775490740314e-05
358,4.742775490740314e-05
568,2.637386933201924e-05
254,2.637386933201924e-05
660,1.647270801186096e-05
651,1.647270801186096e-05
636,1.647270801186096e-05
615,1.647270801186096e-05
349,1.647270801186096e-05
340,1.647270801186096e-05
325,1.647270801186096e-05
456,1.647270801186096e-05
441,1.647270801186096e-05
60,1.3431522347673308e-05
43,1.3431522347673308e-05
570,1.3189129276724998e-05
256,1.3189129276724998e-05
88,1.3189129276724998e-05
57,1.2832115316996351e-05
304,8.16107785794884e-06
505,8.16107785794884e-06
186,8.16107785794884e-06
468,8.16107785794884e-06
420,8.16107785794884e-06
385,8.16107785794884e-06
144,8.16107785794884e-06
115,8.16107785794884e-06
683,7.850692782085389e-06
664,5.898830295336666e-06
677,5.4062406888988335e-06
366,5.4062406888988335e-06
41,3.7699805943702813e-06
9,2.508361149011762e-06
564,2.0631957795558264e-06
250,2.0631957795558264e-06
401,2.0631957795558264e-06
131,2.0631957795558264e-06
674,1.4941613244445762e-06
363,1.4941613244445762e-06
602,1.1663951227092184e-06
559,1.1663951227092184e-06
288,1.1663951227092184e-06
245,1.1663951227092184e-06
487,1.1663951227092184e-06
168,1.1663951227092184e-06
396,1.1663951227092184e-06
126,1.1663951227092184e-06
82,1.1663951227092184e-06
662,1.0575172382232267e-06
653,1.0575172382232267e-06
638,1.0575172382232267e-06
617,1.0575172382232267e-06
566,1.0575172382232267e-06
351,1.0575172382232267e-06
342,1.0575172382232267e-06
327,1.0575172382232267e-06
252,1.0575172382232267e-06
458,1.0575172382232267e-06
443,1.0575172382232267e-06
205,7.517817266489146e-07
378,7.517817266489146e-07
102,7.517817266489146e-07
165,7.517817266489146e-07
75,7.517817266489146e-07
7,7.517817266489146e-07
670,6.487553605438734e-07
359,6.487553605438734e-07
595,6.111126253927068e-07
552,6.111126253927068e-07
281,6.111126253927068e-07
238,6.111126253927068e-07
587,5.579398703048355e-07
298,5.579398703048355e-07
273,5.579398703048355e-07
643,5.579398703048355e-07
632,5.579398703048355e-07
622,5.579398703048355e-07
611,5.579398703048355e-07
332,5.579398703048355e-07
321,5.579398703048355e-07
311,5.579398703048355e-07
591,5.579398703048355e-07
548,5.579398703048355e-07
302,5.579398703048355e-07
277,5.579398703048355e-07
234,5.579398703048355e-07
575,5.579398703048355e-07
528,5.579398703048355e-07
261,5.579398703048355e-07
214,5.579398703048355e-07
414,5.579398703048355e-07
427,5.579398703048355e-07
418,5.579398703048355e-07
142,5.579398703048355e-07
589,4.23487847456272e-07
546,4.23487847456272e-07
300,4.23487847456272e-07
275,4.23487847456272e-07
232,4.23487847456272e-07
645,4.23487847456272e-07
634,4.23487847456272e-07
624,4.23487847456272e-07
613,4.23487847456272e-07
334,4.23487847456272e-07
323,4.23487847456272e-07
313,4.23487847456272e-07
577,4.23487847456272e-07
530,4.23487847456272e-07
263,4.23487847456272e-07
216,4.23487847456272e-07
416,4.23487847456272e-07
450,4.23487847456272e-07
439,4.23487847456272e-07
429,4.23487847456272e-07
39,3.2679446348993224e-07
543,3.1718985837869695e-07
229,3.1718985837869695e-07
502,3.1718985837869695e-07
498,3.1718985837869695e-07
183,3.1718985837869695e-07
179,3.1718985837869695e-07
599,3.1718985837869695e-07
556,3.1718985837869695e-07
515,3.1718985837869695e-07
447,3.1718985837869695e-07
436,3.1718985837869695e-07
285,3.1718985837869695e-07
242,3.1718985837869695e-07
196,3.1718985837869695e-07
465,3.1718985837869695e-07
382,3.1718985837869695e-07
112,3.1718985837869695e-07
106,3.1718985837869695e-07
480,3.1718985837869695e-07
476,3.1718985837869695e-07
156,3.1718985837869695e-07
152,3.1718985837869695e-07
393,3.1718985837869695e-07
123,3.1718985837869695e-07
79,3.1718985837869695e-07
66,3.1718985837869695e-07
667,1.7138937380423158e-07
356,1.7138937380423158e-07
402,1.6216610276842403e-07
132,1.6216610276842403e-07
21,7.545251179408297e-08
590,5.8237997535570685e-08
547,5.8237997535570685e-08
301,5.8237997535570685e-08
