353,1.0
570,0.98462
256,0.98462
88,0.98462
671,0.96923
360,0.96923
676,0.95385
664,0.93846
674,0.92308
363,0.92308
503,0.90769
184,0.90769
673,0.89231
362,0.89231
113,0.87692
679,0.86154
80,0.84615
485,0.83077
166,0.83077
667,0.81538
356,0.81538
683,0.8
684,0.78462
557,0.76923
243,0.76923
22,0.75385
543,0.73846
229,0.73846
502,0.73846
498,0.73846
183,0.73846
179,0.73846
599,0.73846
556,0.73846
515,0.73846
447,0.73846
436,0.73846
285,0.73846
242,0.73846
196,0.73846
465,0.73846
382,0.73846
112,0.73846
106,0.73846
480,0.73846
476,0.73846
156,0.73846
152,0.73846
393,0.73846
123,0.73846
79,0.73846
66,0.73846
680,0.72308
594,0.70769
551,0.70769
280,0.70769
237,0.70769
38,0.70769
600,0.69231
286,0.69231
670,0.67692
359,0.67692
21,0.66154
19,0.64615
365,0.63077
682,0.61538
86,0.6
448,0.58462
437,0.58462
466,0.58462
669,0.56923
358,0.56923
26,0.55385
24,0.55385
15,0.55385
11,0.55385
585,0.53846
542,0.53846
540,0.53846
538,0.53846
296,0.53846
271,0.53846
228,0.53846
226,0.53846
224,0.53846
641,0.53846
630,0.53846
620,0.53846
609,0.53846
588,0.53846
583,0.53846
545,0.53846
536,0.53846
330,0.53846
319,0.53846
309,0.53846
299,0.53846
294,0.53846
274,0.53846
269,0.53846
231,0.53846
222,0.53846
644,0.53846
639,0.53846
633,0.53846
628,0.53846
623,0.53846
618,0.53846
612,0.53846
607,0.53846
573,0.53846
526,0.53846
333,0.53846
328,0.53846
322,0.53846
317,0.53846
312,0.53846
307,0.53846
289,0.53846
259,0.53846
212,0.53846
658,0.53846
656,0.53846
654,0.53846
649,0.53846
647,0.53846
626,0.53846
605,0.53846
603,0.53846
562,0.53846
560,0.53846
412,0.53846
347,0.53846
345,0.53846
343,0.53846
338,0.53846
336,0.53846
315,0.53846
292,0.53846
248,0.53846
246,0.53846
593,0.53846
581,0.53846
576,0.53846
571,0.53846
550,0.53846
534,0.53846
529,0.53846
524,0.53846
501,0.53846
499,0.53846
497,0.53846
495,0.53846
493,0.53846
279,0.53846
267,0.53846
262,0.53846
257,0.53846
236,0.53846
220,0.53846
215,0.53846
210,0.53846
203,0.53846
201,0.53846
199,0.53846
182,0.53846
180,0.53846
178,0.53846
176,0.53846
174,0.53846
666,0.53846
661,0.53846
652,0.53846
637,0.53846
616,0.53846
598,0.53846
596,0.53846
579,0.53846
565,0.53846
555,0.53846
553,0.53846
532,0.53846
522,0.53846
520,0.53846
518,0.53846
516,0.53846
514,0.53846
512,0.53846
510,0.53846
508,0.53846
488,0.53846
446,0.53846
435,0.53846
425,0.53846
415,0.53846
410,0.53846
376,0.53846
374,0.53846
372,0.53846
355,0.53846
350,0.53846
341,0.53846
326,0.53846
305,0.53846
284,0.53846
282,0.53846
265,0.53846
251,0.53846
241,0.53846
239,0.53846
218,0.53846
208,0.53846
206,0.53846
197,0.53846
195,0.53846
193,0.53846
191,0.53846
189,0.53846
169,0.53846
100,0.53846
98,0.53846
96,0.53846
668,0.53846
663,0.53846
567,0.53846
491,0.53846
464,0.53846
381,0.53846
379,0.53846
357,0.53846
352,0.53846
253,0.53846
172,0.53846
163,0.53846
161,0.53846
159,0.53846
140,0.53846
111,0.53846
109,0.53846
107,0.53846
105,0.53846
103,0.53846
94,0.53846
33,0.53846
601,0.53846
558,0.53846
483,0.53846
481,0.53846
479,0.53846
477,0.53846
475,0.53846
473,0.53846
471,0.53846
459,0.53846
449,0.53846
444,0.53846
438,0.53846
433,0.53846
428,0.53846
423,0.53846
405,0.53846
367,0.53846
287,0.53846
244,0.53846
157,0.53846
155,0.53846
153,0.53846
151,0.53846
149,0.53846
147,0.53846
135,0.53846
89,0.53846
31,0.53846
506,0.53846
462,0.53846
454,0.53846
452,0.53846
431,0.53846
408,0.53846
399,0.53846
397,0.53846
392,0.53846
390,0.53846
388,0.53846
370,0.53846
187,0.53846
138,0.53846
129,0.53846
127,0.53846
122,0.53846
120,0.53846
118,0.53846
92,0.53846
73,0.53846
71,0.53846
69,0.53846
51,0.53846
49,0.53846
672,0.53846
486,0.53846
361,0.53846
167,0.53846
83,0.53846
78,0.53846
76,0.53846
67,0.53846
65,0.53846
63,0.53846
61,0.53846
37,0.53846
29,0.53846
469,0.53846
457,0.53846
442,0.53846
421,0.53846
395,0.53846
386,0.53846
145,0.53846
125,0.53846
116,0.53846
85,0.53846
55,0.53846
675,0.53846
403,0.53846
364,0.53846
133,0.53846
81,0.53846
27,0.53846
44,0.53846
678,0.53846
59,0.53846
47,0.53846
42,0.53846
25,0.53846
23,0.53846
20,0.53846
18,0.53846
16,0.53846
14,0.53846
5,0.53846
3,0.53846
1,0.53846
681,0.53846
12,0.53846
10,0.53846
8,0.53846
84,0.52308
60,0.50769
43,0.50769
402,0.49231
132,0.49231
544,0.47692
230,0.47692
383,0.47692
394,0.47692
124,0.47692
52,0.46154
602,0.44615
559,0.44615
288,0.44615
245,0.44615
487,0.44615
168,0.44615
396,0.44615
126,0.44615
82,0.44615
677,0.43077
366,0.43077
660,0.41538
651,0.41538
636,0.41538
615,0.41538
349,0.41538
340,0.41538
325,0.41538
456,0.41538
441,0.41538
57,0.4
665,0.38462
569,0.38462
354,0.38462
255,0.38462
87,0.38462
662,0.36923
653,0.36923
638,0.36923
617,0.36923
566,0.36923
351,0.36923
342,0.36923
327,0.36923
252,0.36923
458,0.36923
443,0.36923
592,0.35385
549,0.35385
278,0.35385
235,0.35385
306,0.33846
507,0.33846
188,0.33846
470,0.33846
422,0.33846
146,0.33846
568,0.32308
254,0.32308
35,0.30769
541,0.29231
227,0.29231
657,0.29231
648,0.29231
627,0.29231
606,0.29231
563,0.29231
346,0.29231
337,0.29231
316,0.29231
249,0.29231
500,0.29231
496,0.29231
202,0.29231
181,0.29231
177,0.29231
597,0.29231
580,0.29231
554,0.29231
533,0.29231
523,0.29231
521,0.29231
517,0.29231
513,0.29231
509,0.29231
375,0.29231
283,0.29231
266,0.29231
240,0.29231
219,0.29231
209,0.29231
207,0.29231
198,0.29231
194,0.29231
190,0.29231
99,0.29231
380,0.29231
162,0.29231
110,0.29231
108,0.29231
104,0.29231
95,0.29231
482,0.29231
478,0.29231
474,0.29231
158,0.29231
154,0.29231
150,0.29231
453,0.29231
432,0.29231
400,0.29231
391,0.29231
130,0.29231
121,0.29231
72,0.29231
77,0.29231
68,0.29231
64,0.29231
4,0.29231
404,0.27692
134,0.27692
587,0.26154
298,0.26154
273,0.26154
643,0.26154
632,0.26154
622,0.26154
611,0.26154
332,0.26154
321,0.26154
311,0.26154
591,0.26154
548,0.26154
302,0.26154
277,0.26154
234,0.26154
575,0.26154
528,0.26154
261,0.26154
214,0.26154
414,0.26154
427,0.26154
418,0.26154
142,0.26154
586,0.24615
539,0.24615
297,0.24615
272,0.24615
225,0.24615
642,0.24615
631,0.24615
621,0.24615
610,0.24615
584,0.24615
537,0.24615
331,0.24615
320,0.24615
310,0.24615
295,0.24615
270,0.24615
223,0.24615
640,0.24615
629,0.24615
619,0.24615
608,0.24615
574,0.24615
527,0.24615
329,0.24615
318,0.24615
308,0.24615
290,0.24615
260,0.24615
213,0.24615
659,0.24615
655,0.24615
650,0.24615
604,0.24615
561,0.24615
413,0.24615
348,0.24615
344,0.24615
339,0.24615
293,0.24615
247,0.24615
582,0.24615
572,0.24615
535,0.24615
525,0.24615
494,0.24615
268,0.24615
258,0.24615
221,0.24615
211,0.24615
204,0.24615
200,0.24615
175,0.24615
519,0.24615
511,0.24615
489,0.24615
426,0.24615
411,0.24615
377,0.24615
373,0.24615
192,0.24615
170,0.24615
101,0.24615
97,0.24615
492,0.24615
173,0.24615
164,0.24615
160,0.24615
141,0.24615
34,0.24615
484,0.24615
472,0.24615
460,0.24615
445,0.24615
434,0.24615
424,0.24615
406,0.24615
368,0.24615
148,0.24615
136,0.24615
90,0.24615
32,0.24615
463,0.24615
455,0.24615
409,0.24615
398,0.24615
389,0.24615
371,0.24615
139,0.24615
128,0.24615
119,0.24615
93,0.24615
74,0.24615
70,0.24615
50,0.24615
62,0.24615
30,0.24615
56,0.24615
28,0.24615
45,0.24615
48,0.24615
17,0.24615
6,0.24615
2,0.24615
13,0.24615
58,0.23077
291,0.21538
490,0.21538
171,0.21538
461,0.21538
407,0.21538
369,0.21538
137,0.21538
91,0.21538
54,0.21538
46,0.21538
589,0.2
546,0.2
300,0.2
275,0.2
232,0.2
645,0.2
634,0.2
624,0.2
613,0.2
334,0.2
323,0.2
313,0.2
577,0.2
530,0.2
263,0.2
216,0.2
416,0.2
450,0.2
439,0.2
429,0.2
304,0.18462
505,0.18462
186,0.18462
468,0.18462
420,0.18462
385,0.18462
144,0.18462
115,0.18462
595,0.16923
552,0.16923
281,0.16923
238,0.16923
40,0.15385
303,0.13846
504,0.13846
185,0.13846
467,0.13846
419,0.13846
384,0.13846
143,0.13846
114,0.13846
387,0.12308
117,0.12308
564,0.10769
250,0.10769
401,0.10769
131,0.10769
205,0.09231
378,0.09231
102,0.09231
165,0.09231
75,0.09231
7,0.09231
36,0.07692
590,0.06154
547,0.06154
301,0.06154
276,0.06154
233,0.06154
646,0.06154
635,0.06154
625,0.06154
614,0.06154
335,0.06154
324,0.06154
314,0.06154
578,0.06154
531,0.06154
264,0.06154
217,0.06154
417,0.06154
451,0.06154
440,0.06154
430,0.06154
53,0.06154
9,0.04615
41,0.03077
39,0.01538
