113,1.0
503,0.98462
184,0.98462
673,0.96923
362,0.96923
80,0.95385
676,0.93846
485,0.92308
166,0.92308
557,0.90769
243,0.90769
671,0.89231
360,0.89231
679,0.87692
365,0.86154
684,0.84615
682,0.83077
404,0.81538
134,0.81538
544,0.8
230,0.8
383,0.8
394,0.8
124,0.8
600,0.78462
286,0.78462
594,0.76923
551,0.76923
280,0.76923
237,0.76923
38,0.76923
448,0.75385
437,0.75385
466,0.75385
22,0.73846
353,0.72308
680,0.70769
86,0.69231
669,0.67692
358,0.67692
568,0.66154
254,0.66154
660,0.64615
651,0.64615
636,0.64615
615,0.64615
349,0.64615
340,0.64615
325,0.64615
456,0.64615
441,0.64615
60,0.63077
43,0.63077
570,0.61538
256,0.61538
88,0.61538
57,0.6
304,0.58462
505,0.58462
186,0.58462
468,0.58462
420,0.58462
385,0.58462
144,0.58462
115,0.58462
683,0.56923
664,0.55385
677,0.53846
366,0.53846
41,0.52308
9,0.50769
564,0.49231
250,0.49231
401,0.49231
131,0.49231
674,0.47692
363,0.47692
602,0.46154
559,0.46154
288,0.46154
245,0.46154
487,0.46154
168,0.46154
396,0.46154
126,0.46154
82,0.46154
662,0.44615
653,0.44615
638,0.44615
617,0.44615
566,0.44615
351,0.44615
342,0.44615
327,0.44615
252,0.44615
458,0.44615
443,0.44615
205,0.43077
378,0.43077
102,0.43077
165,0.43077
75,0.43077
7,0.43077
670,0.41538
359,0.41538
595,0.4
552,0.4
281,0.4
238,0.4
587,0.38462
298,0.38462
273,0.38462
643,0.38462
632,0.38462
622,0.38462
611,0.38462
332,0.38462
321,0.38462
311,0.38462
591,0.38462
548,0.38462
302,0.38462
277,0.38462
234,0.38462
575,0.38462
528,0.38462
261,0.38462
214,0.38462
414,0.38462
427,0.38462
418,0.38462
142,0.38462
589,0.36923
546,0.36923
300,0.36923
275,0.36923
232,0.36923
645,0.36923
634,0.36923
624,0.36923
613,0.36923
334,0.36923
323,0.36923
313,0.36923
577,0.36923
530,0.36923
263,0.36923
216,0.36923
416,0.36923
450,0.36923
439,0.36923
429,0.36923
39,0.35385
543,0.33846
229,0.33846
502,0.33846
498,0.33846
183,0.33846
179,0.33846
599,0.33846
556,0.33846
515,0.33846
447,0.33846
436,0.33846
285,0.33846
242,0.33846
196,0.33846
465,0.33846
382,0.33846
112,0.33846
106,0.33846
480,0.33846
476,0.33846
156,0.33846
152,0.33846
393,0.33846
123,0.33846
79,0.33846
66,0.33846
667,0.32308
356,0.32308
402,0.30769
132,0.30769
21,0.29231
590,0.27692
