353,0,1.0
570,208,0.98462
256,108,0.98462
88,54,0.98462
671,265,0.96923
360,314,0.96923
676,54,0.95385
664,60,0.93846
674,54,0.92308
363,52,0.92308
503,54,0.90769
184,265,0.90769
673,265,0.89231
362,14,0.89231
113,12,0.87692
679,265,0.86154
80,265,0.84615
485,265,0.83077
166,265,0.83077
667,314,0.81538
356,54,0.81538
683,100,0.8
684,60,0.78462
557,314,0.76923
243,314,0.76923
22,100,0.75385
543,57,0.73846
229,54,0.73846
502,100,0.73846
498,60,0.73846
183,265,0.73846
179,265,0.73846
599,265,0.73846
556,265,0.73846
515,265,0.73846
447,265,0.73846
436,101,0.73846
285,265,0.73846
242,54,0.73846
196,265,0.73846
465,101,0.73846
382,265,0.73846
112,280,0.73846
106,279,0.73846
480,279,0.73846
476,265,0.73846
156,54,0.73846
152,206,0.73846
393,265,0.73846
123,1,0.73846
79,59,0.73846
66,67,0.73846
680,8,0.72308
594,60,0.70769
551,8,0.70769
280,60,0.70769
237,265,0.70769
38,54,0.70769
600,57,0.69231
286,54,0.69231
670,4,0.67692
359,265,0.67692
21,60,0.66154
19,3,0.64615
365,59,0.63077
682,9,0.61538
86,265,0.6
448,2,0.58462
437,277,0.58462
466,265,0.58462
669,3,0.56923
358,59,0.56923
26,9,0.55385
24,265,0.55385
15,2,0.55385
11,5,0.55385
585,5,0.53846
542,2,0.53846
540,277,0.53846
538,265,0.53846
296,54,0.53846
271,104,0.53846
228,54,0.53846
226,265,0.53846
224,54,0.53846
641,52,0.53846
630,48,0.53846
620,52,0.53846
609,54,0.53846
588,52,0.53846
583,48,0.53846
545,298,0.53846
536,265,0.53846
330,1,0.53846
319,265,0.53846
309,4,0.53846
299,265,0.53846
294,4,0.53846
274,1,0.53846
269,265,0.53846
231,59,0.53846
222,60,0.53846
644,1,0.53846
639,265,0.53846
633,4,0.53846
628,265,0.53846
623,4,0.53846
618,1,0.53846
612,265,0.53846
607,4,0.53846
573,265,0.53846
526,4,0.53846
333,265,0.53846
328,1,0.53846
322,265,0.53846
317,59,0.53846
312,60,0.53846
307,265,0.53846
289,105,0.53846
259,265,0.53846
212,54,0.53846
658,62,0.53846
656,265,0.53846
654,265,0.53846
649,265,0.53846
647,265,0.53846
626,54,0.53846
605,52,0.53846
603,54,0.53846
562,265,0.53846
560,265,0.53846
412,265,0.53846
347,57,0.53846
345,54,0.53846
343,3,0.53846
338,54,0.53846
336,52,0.53846
315,48,0.53846
292,54,0.53846
248,52,0.53846
246,57,0.53846
593,54,0.53846
581,3,0.53846
576,4,0.53846
571,265,0.53846
550,2,0.53846
534,280,0.53846
529,280,0.53846
524,265,0.53846
501,57,0.53846
499,54,0.53846
497,3,0.53846
495,54,0.53846
493,52,0.53846
279,48,0.53846
267,54,0.53846
262,52,0.53846
257,57,0.53846
236,54,0.53846
220,3,0.53846
215,54,0.53846
210,52,0.53846
203,54,0.53846
201,54,0.53846
199,52,0.53846
182,54,0.53846
180,57,0.53846
178,54,0.53846
176,3,0.53846
174,4,0.53846
666,265,0.53846
661,2,0.53846
652,280,0.53846
637,280,0.53846
616,265,0.53846
598,54,0.53846
596,337,0.53846
579,265,0.53846
565,265,0.53846
555,265,0.53846
553,265,0.53846
532,265,0.53846
522,54,0.53846
520,265,0.53846
518,4,0.53846
516,265,0.53846
514,265,0.53846
512,265,0.53846
510,265,0.53846
508,265,0.53846
488,54,0.53846
446,265,0.53846
435,4,0.53846
425,54,0.53846
415,52,0.53846
410,48,0.53846
376,52,0.53846
374,48,0.53846
372,52,0.53846
355,54,0.53846
350,1,0.53846
341,265,0.53846
326,59,0.53846
305,67,0.53846
284,59,0.53846
282,67,0.53846
265,68,0.53846
251,54,0.53846
241,265,0.53846
239,4,0.53846
218,265,0.53846
208,265,0.53846
206,265,0.53846
197,265,0.53846
195,265,0.53846
193,54,0.53846
191,265,0.53846
189,4,0.53846
169,54,0.53846
100,62,0.53846
98,265,0.53846
96,54,0.53846
668,62,0.53846
663,54,0.53846
567,62,0.53846
491,265,0.53846
464,265,0.53846
381,54,0.53846
379,265,0.53846
357,4,0.53846
352,54,0.53846
253,52,0.53846
172,48,0.53846
163,52,0.53846
161,48,0.53846
159,52,0.53846
140,54,0.53846
111,1,0.53846
109,265,0.53846
107,59,0.53846
105,67,0.53846
103,59,0.53846
94,67,0.53846
33,68,0.53846
601,265,0.53846
558,54,0.53846
483,265,0.53846
481,52,0.53846
479,54,0.53846
477,52,0.53846
475,48,0.53846
473,52,0.53846
471,52,0.53846
459,48,0.53846
449,265,0.53846
444,54,0.53846
438,265,0.53846
433,265,0.53846
428,265,0.53846
423,265,0.53846
405,265,0.53846
367,265,0.53846
287,54,0.53846
244,52,0.53846
157,54,0.53846
155,57,0.53846
153,54,0.53846
151,3,0.53846
149,4,0.53846
147,265,0.53846
135,60,0.53846
89,4,0.53846
31,265,0.53846
506,60,0.53846
462,60,0.53846
454,265,0.53846
452,54,0.53846
431,52,0.53846
408,48,0.53846
399,265,0.53846
397,54,0.53846
392,265,0.53846
390,4,0.53846
388,265,0.53846
370,265,0.53846
187,4,0.53846
138,265,0.53846
129,265,0.53846
127,4,0.53846
122,265,0.53846
120,265,0.53846
118,48,0.53846
92,265,0.53846
73,265,0.53846
71,265,0.53846
69,265,0.53846
51,265,0.53846
49,265,0.53846
672,265,0.53846
486,57,0.53846
361,54,0.53846
167,3,0.53846
83,4,0.53846
78,265,0.53846
76,60,0.53846
67,4,0.53846
65,265,0.53846
63,60,0.53846
61,60,0.53846
37,265,0.53846
29,265,0.53846
469,54,0.53846
457,52,0.53846
442,54,0.53846
421,265,0.53846
395,265,0.53846
386,265,0.53846
145,265,0.53846
125,265,0.53846
116,265,0.53846
85,265,0.53846
55,265,0.53846
675,265,0.53846
403,54,0.53846
364,265,0.53846
133,4,0.53846
81,52,0.53846
27,54,0.53846
44,52,0.53846
678,48,0.53846
59,52,0.53846
47,54,0.53846
42,52,0.53846
25,52,0.53846
23,54,0.53846
20,52,0.53846
18,7,0.53846
16,52,0.53846
14,48,0.53846
5,5,0.53846
3,265,0.53846
1,54,0.53846
681,52,0.53846
12,7,0.53846
10,52,0.53846
8,48,0.53846
84,2,0.52308
60,5,0.50769
43,5,0.50769
402,5,0.49231
132,265,0.49231
544,275,0.47692
230,265,0.47692
383,54,0.47692
394,52,0.47692
124,54,0.47692
52,265,0.46154
602,265,0.44615
559,54,0.44615
288,62,0.44615
245,54,0.44615
487,48,0.44615
168,48,0.44615
396,265,0.44615
126,54,0.44615
82,265,0.44615
677,4,0.43077
366,52,0.43077
660,54,0.41538
651,52,0.41538
636,48,0.41538
615,52,0.41538
349,54,0.41538
340,52,0.41538
325,52,0.41538
456,54,0.41538
441,52,0.41538
57,7,0.4
665,52,0.38462
569,48,0.38462
354,5,0.38462
255,265,0.38462
87,54,0.38462
662,52,0.36923
653,7,0.36923
638,52,0.36923
617,48,0.36923
566,5,0.36923
351,5,0.36923
342,5,0.36923
327,5,0.36923
252,265,0.36923
458,275,0.36923
443,265,0.36923
592,265,0.35385
549,265,0.35385
278,265,0.35385
235,265,0.35385
306,54,0.33846
507,52,0.33846
188,48,0.33846
470,52,0.33846
422,48,0.33846
146,265,0.33846
568,265,0.32308
254,265,0.32308
35,265,0.30769
541,265,0.29231
227,54,0.29231
657,52,0.29231
648,54,0.29231
627,265,0.29231
606,265,0.29231
563,54,0.29231
346,62,0.29231
337,265,0.29231
316,54,0.29231
249,104,0.29231
500,265,0.29231
496,265,0.29231
202,4,0.29231
181,265,0.29231
177,54,0.29231
597,62,0.29231
580,265,0.29231
554,54,0.29231
533,104,0.29231
523,265,0.29231
521,265,0.29231
517,1,0.29231
513,265,0.29231
509,4,0.29231
375,265,0.29231
283,4,0.29231
266,265,0.29231
240,4,0.29231
219,265,0.29231
209,265,0.29231
207,265,0.29231
198,265,0.29231
194,265,0.29231
190,265,0.29231
99,4,0.29231
380,265,0.29231
162,265,0.29231
110,265,0.29231
108,265,0.29231
104,265,0.29231
95,54,0.29231
482,52,0.29231
478,48,0.29231
474,52,0.29231
158,48,0.29231
154,265,0.29231
150,265,0.29231
453,265,0.29231
432,265,0.29231
400,265,0.29231
391,265,0.29231
130,265,0.29231
121,265,0.29231
72,54,0.29231
