342,1.0
183,1.0
416,0.97917
257,0.97917
419,0.97917
260,0.97917
11,0.95833
365,0.9375
206,0.9375
327,0.9375
168,0.9375
387,0.91667
228,0.91667
358,0.91667
199,0.91667
104,0.91667
89,0.91667
427,0.89583
268,0.89583
109,0.89583
368,0.875
209,0.875
330,0.875
171,0.875
406,0.85417
247,0.85417
357,0.83333
198,0.83333
315,0.83333
156,0.83333
402,0.8125
398,0.8125
394,0.8125
243,0.8125
239,0.8125
235,0.8125
383,0.8125
373,0.8125
224,0.8125
214,0.8125
62,0.8125
96,0.8125
85,0.8125
75,0.8125
66,0.8125
422,0.8125
263,0.8125
386,0.79167
376,0.79167
227,0.79167
217,0.79167
65,0.79167
285,0.79167
126,0.79167
31,0.79167
99,0.79167
88,0.79167
78,0.79167
277,0.79167
118,0.79167
320,0.77083
161,0.77083
430,0.75
407,0.72917
248,0.72917
344,0.70833
185,0.70833
302,0.70833
143,0.70833
68,0.70833
426,0.6875
267,0.6875
52,0.66667
108,0.64583
413,0.625
254,0.625
13,0.60417
405,0.58333
246,0.58333
418,0.5625
259,0.5625
431,0.54167
300,0.52083
141,0.52083
292,0.5
133,0.5
385,0.47917
375,0.47917
226,0.47917
216,0.47917
64,0.47917
98,0.47917
87,0.47917
77,0.47917
289,0.45833
130,0.45833
49,0.45833
42,0.45833
35,0.45833
411,0.4375
252,0.4375
429,0.41667
415,0.39583
256,0.39583
409,0.375
250,0.375
106,0.375
91,0.375
389,0.35417
230,0.35417
360,0.35417
201,0.35417
322,0.35417
163,0.35417
333,0.33333
174,0.33333
295,0.33333
136,0.33333
286,0.33333
127,0.33333
55,0.33333
46,0.33333
39,0.33333
32,0.33333
278,0.33333
119,0.33333
24,0.33333
70,0.3125
412,0.29167
253,0.29167
346,0.27083
187,0.27083
304,0.27083
145,0.27083
341,0.25
182,0.25
299,0.25
140,0.25
319,0.25
160,0.25
403,0.22917
399,0.22917
395,0.22917
244,0.22917
240,0.22917
236,0.22917
366,0.20833
207,0.20833
328,0.20833
169,0.20833
290,0.1875
131,0.1875
50,0.1875
43,0.1875
36,0.1875
424,0.16667
265,0.16667
343,0.14583
184,0.14583
301,0.14583
142,0.14583
67,0.14583
339,0.125
180,0.125
378,0.125
354,0.125
219,0.125
195,0.125
364,0.125
350,0.125
205,0.125
191,0.125
312,0.125
153,0.125
326,0.125
317,0.125
308,0.125
167,0.125
158,0.125
149,0.125
101,0.125
80,0.125
8,0.125
4,0.125
284,0.10417
125,0.10417
30,0.10417
276,0.10417
117,0.10417
401,0.08333
397,0.08333
393,0.08333
242,0.08333
238,0.08333
234,0.08333
391,0.08333
382,0.08333
372,0.08333
232,0.08333
223,0.08333
213,0.08333
380,0.08333
370,0.08333
337,0.08333
221,0.08333
211,0.08333
178,0.08333
356,0.08333
352,0.08333
332,0.08333
197,0.08333
193,0.08333
173,0.08333
61,0.08333
362,0.08333
348,0.08333
335,0.08333
203,0.08333
189,0.08333
176,0.08333
