342,0.03627917170524597
183,0.03627917170524597
416,0.03398175165057182
257,0.03398175165057182
419,0.03398175165057182
260,0.03398175165057182
11,0.03262649476528168
365,0.030130233615636826
206,0.030130233615636826
327,0.030130233615636826
168,0.030130233615636826
387,0.027179723605513573
228,0.027179723605513573
358,0.027179723605513573
199,0.027179723605513573
104,0.027179723605513573
89,0.027179723605513573
427,0.022443650290369987
268,0.022443650290369987
109,0.022443650290369987
368,0.017408696934580803
209,0.017408696934580803
330,0.017408696934580803
171,0.017408696934580803
406,0.01251483429223299
247,0.01251483429223299
357,0.010055298916995525
198,0.010055298916995525
315,0.010055298916995525
156,0.010055298916995525
402,0.009209924377501011
398,0.009209924377501011
394,0.009209924377501011
243,0.009209924377501011
239,0.009209924377501011
235,0.009209924377501011
383,0.009209924377501011
373,0.009209924377501011
224,0.009209924377501011
214,0.009209924377501011
62,0.009209924377501011
96,0.009209924377501011
85,0.009209924377501011
75,0.009209924377501011
66,0.009209924377501011
422,0.009209924377501011
263,0.009209924377501011
386,0.008132955990731716
376,0.008132955990731716
227,0.008132955990731716
217,0.008132955990731716
65,0.008132955990731716
285,0.008132955990731716
126,0.008132955990731716
31,0.008132955990731716
99,0.008132955990731716
88,0.008132955990731716
78,0.008132955990731716
277,0.008132955990731716
118,0.008132955990731716
320,0.002313860459253192
161,0.002313860459253192
430,0.001974424347281456
407,0.0014510954497382045
248,0.0014510954497382045
344,0.00014489209570456296
185,0.00014489209570456296
302,0.00014489209570456296
143,0.00014489209570456296
68,0.00014489209570456296
426,0.00014069295139051974
267,0.00014069295139051974
52,0.00013108717394061387
108,3.827240288956091e-05
413,2.3649046852369793e-05
254,2.3649046852369793e-05
13,9.81195171334548e-06
405,3.784208274737466e-06
246,3.784208274737466e-06
418,2.0612681055354187e-06
259,2.0612681055354187e-06
431,1.6552443184991716e-06
300,9.435831884729851e-07
141,9.435831884729851e-07
292,8.585583373132977e-07
133,8.585583373132977e-07
385,8.373335731448606e-07
375,8.373335731448606e-07
226,8.373335731448606e-07
216,8.373335731448606e-07
64,8.373335731448606e-07
98,8.373335731448606e-07
87,8.373335731448606e-07
77,8.373335731448606e-07
289,6.275491273299849e-07
130,6.275491273299849e-07
49,6.275491273299849e-07
42,6.275491273299849e-07
35,6.275491273299849e-07
411,5.466606012305419e-07
252,5.466606012305419e-07
429,4.7028873950694106e-07
415,2.9257813594085746e-07
256,2.9257813594085746e-07
409,2.086274832890922e-07
250,2.086274832890922e-07
106,2.086274832890922e-07
91,2.086274832890922e-07
389,2.0544864298699395e-07
230,2.0544864298699395e-07
360,2.0544864298699395e-07
201,2.0544864298699395e-07
322,2.0544864298699395e-07
163,2.0544864298699395e-07
333,2.0393112265537638e-07
174,2.0393112265537638e-07
295,2.0393112265537638e-07
136,2.0393112265537638e-07
286,2.0393112265537638e-07
127,2.0393112265537638e-07
55,2.0393112265537638e-07
46,2.0393112265537638e-07
39,2.0393112265537638e-07
32,2.0393112265537638e-07
278,2.0393112265537638e-07
119,2.0393112265537638e-07
24,2.0393112265537638e-07
70,8.132897022505858e-08
412,7.328823414809449e-08
253,7.328823414809449e-08
346,6.967476195995914e-08
187,6.967476195995914e-08
304,6.967476195995914e-08
145,6.967476195995914e-08
341,6.683599451662303e-08
182,6.683599451662303e-08
299,6.683599451662303e-08
140,6.683599451662303e-08
319,6.683599451662303e-08
160,6.683599451662303e-08
403,5.915532597100537e-08
399,5.915532597100537e-08
395,5.915532597100537e-08
244,5.915532597100537e-08
240,5.915532597100537e-08
236,5.915532597100537e-08
366,5.494623422919176e-08
207,5.494623422919176e-08
328,5.494623422919176e-08
169,5.494623422919176e-08
290,5.1027186032115424e-08
131,5.1027186032115424e-08
50,5.1027186032115424e-08
43,5.1027186032115424e-08
36,5.1027186032115424e-08
424,5.084187648662919e-08
265,5.084187648662919e-08
343,4.811716536323729e-08
184,4.811716536323729e-08
301,4.811716536323729e-08
142,4.811716536323729e-08
67,4.811716536323729e-08
339,2.1362330571150778e-08
180,2.1362330571150778e-08
378,2.1362330571150778e-08
354,2.1362330571150778e-08
219,2.1362330571150778e-08
195,2.1362330571150778e-08
364,2.1362330571150778e-08
350,2.1362330571150778e-08
205,2.1362330571150778e-08
191,2.1362330571150778e-08
312,2.1362330571150778e-08
153,2.1362330571150778e-08
326,2.1362330571150778e-08
317,2.1362330571150778e-08
308,2.1362330571150778e-08
167,2.1362330571150778e-08
158,2.1362330571150778e-08
149,2.1362330571150778e-08
101,2.1362330571150778e-08
80,2.1362330571150778e-08
8,2.1362330571150778e-08
4,2.1362330571150778e-08
284,1.9645661097911216e-08
125,1.9645661097911216e-08
30,1.9645661097911216e-08
276,1.9645661097911216e-08
117,1.9645661097911216e-08
401,1.8305343019164866e-08
397,1.8305343019164866e-08
393,1.8305343019164866e-08
242,1.8305343019164866e-08
238,1.8305343019164866e-08
234,1.8305343019164866e-08
391,1.8305343019164866e-08
382,1.8305343019164866e-08
372,1.8305343019164866e-08
232,1.8305343019164866e-08
223,1.8305343019164866e-08
213,1.8305343019164866e-08
380,1.8305343019164866e-08
370,1.8305343019164866e-08
337,1.8305343019164866e-08
221,1.8305343019164866e-08
211,1.8305343019164866e-08
