406,1.0
247,1.0
418,1.0
259,1.0
416,0.94444
257,0.94444
419,0.94444
260,0.94444
426,0.88889
292,0.88889
267,0.88889
133,0.88889
429,0.88889
13,0.88889
400,0.83333
396,0.83333
392,0.83333
241,0.83333
237,0.83333
233,0.83333
402,0.83333
398,0.83333
394,0.83333
243,0.83333
239,0.83333
235,0.83333
404,0.83333
390,0.83333
381,0.83333
371,0.83333
245,0.83333
231,0.83333
222,0.83333
212,0.83333
384,0.83333
383,0.83333
379,0.83333
374,0.83333
373,0.83333
369,0.83333
340,0.83333
338,0.83333
336,0.83333
225,0.83333
224,0.83333
220,0.83333
215,0.83333
214,0.83333
210,0.83333
181,0.83333
179,0.83333
177,0.83333
408,0.83333
377,0.83333
355,0.83333
353,0.83333
351,0.83333
331,0.83333
249,0.83333
218,0.83333
196,0.83333
194,0.83333
192,0.83333
172,0.83333
60,0.83333
410,0.83333
409,0.83333
363,0.83333
361,0.83333
349,0.83333
347,0.83333
342,0.83333
334,0.83333
298,0.83333
251,0.83333
250,0.83333
204,0.83333
202,0.83333
190,0.83333
188,0.83333
183,0.83333
175,0.83333
139,0.83333
388,0.83333
357,0.83333
313,0.83333
311,0.83333
309,0.83333
293,0.83333
229,0.83333
198,0.83333
154,0.83333
152,0.83333
150,0.83333
134,0.83333
94,0.83333
83,0.83333
73,0.83333
63,0.83333
62,0.83333
58,0.83333
365,0.83333
359,0.83333
345,0.83333
325,0.83333
323,0.83333
318,0.83333
316,0.83333
307,0.83333
305,0.83333
296,0.83333
283,0.83333
281,0.83333
206,0.83333
200,0.83333
186,0.83333
166,0.83333
164,0.83333
159,0.83333
157,0.83333
148,0.83333
146,0.83333
137,0.83333
124,0.83333
122,0.83333
29,0.83333
27,0.83333
414,0.83333
367,0.83333
315,0.83333
255,0.83333
208,0.83333
156,0.83333
97,0.83333
96,0.83333
92,0.83333
86,0.83333
85,0.83333
81,0.83333
76,0.83333
75,0.83333
71,0.83333
53,0.83333
44,0.83333
37,0.83333
420,0.83333
327,0.83333
321,0.83333
303,0.83333
287,0.83333
261,0.83333
168,0.83333
162,0.83333
144,0.83333
128,0.83333
102,0.83333
100,0.83333
79,0.83333
66,0.83333
56,0.83333
47,0.83333
40,0.83333
33,0.83333
417,0.83333
329,0.83333
275,0.83333
273,0.83333
258,0.83333
170,0.83333
116,0.83333
114,0.83333
423,0.83333
422,0.83333
264,0.83333
263,0.83333
105,0.83333
90,0.83333
69,0.83333
22,0.83333
425,0.83333
291,0.83333
279,0.83333
271,0.83333
269,0.83333
266,0.83333
132,0.83333
120,0.83333
112,0.83333
110,0.83333
107,0.83333
106,0.83333
91,0.83333
51,0.83333
25,0.83333
20,0.83333
18,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
428,0.83333
16,0.83333
14,0.83333
12,0.83333
387,0.77778
343,0.77778
228,0.77778
184,0.77778
389,0.77778
358,0.77778
230,0.77778
199,0.77778
360,0.77778
301,0.77778
201,0.77778
142,0.77778
368,0.77778
209,0.77778
322,0.77778
163,0.77778
67,0.77778
330,0.77778
289,0.77778
171,0.77778
130,0.77778
104,0.77778
89,0.77778
49,0.77778
42,0.77778
35,0.77778
290,0.77778
131,0.77778
70,0.77778
50,0.77778
43,0.77778
36,0.77778
272,0.77778
270,0.77778
113,0.77778
111,0.77778
21,0.77778
19,0.77778
15,0.77778
430,0.77778
431,0.77778
401,0.72222
397,0.72222
393,0.72222
242,0.72222
