184,1.0
1021,0.98305
177,0.9661
1025,0.94915
710,0.94915
607,0.9322
592,0.9322
340,0.9322
325,0.9322
540,0.9322
282,0.9322
553,0.9322
695,0.9322
418,0.9322
624,0.91525
357,0.91525
704,0.91525
637,0.91525
427,0.91525
360,0.91525
181,0.91525
682,0.89831
405,0.89831
1013,0.89831
979,0.89831
917,0.89831
900,0.89831
883,0.89831
849,0.89831
832,0.89831
770,0.89831
117,0.89831
37,0.89831
24,0.89831
11,0.89831
518,0.88136
260,0.88136
668,0.88136
468,0.88136
391,0.88136
222,0.88136
153,0.88136
615,0.86441
596,0.86441
348,0.86441
329,0.86441
544,0.86441
286,0.86441
661,0.86441
461,0.86441
384,0.86441
215,0.86441
146,0.86441
1022,0.84746
964,0.83051
817,0.83051
755,0.83051
102,0.83051
78,0.81356
521,0.79661
263,0.79661
671,0.79661
471,0.79661
394,0.79661
225,0.79661
156,0.79661
963,0.77966
942,0.77966
816,0.77966
795,0.77966
754,0.77966
699,0.77966
422,0.77966
176,0.77966
101,0.77966
1016,0.77966
999,0.77966
986,0.77966
924,0.77966
903,0.77966
886,0.77966
869,0.77966
856,0.77966
835,0.77966
777,0.77966
124,0.77966
749,0.76271
96,0.76271
506,0.76271
248,0.76271
939,0.76271
792,0.76271
173,0.76271
660,0.76271
460,0.76271
383,0.76271
214,0.76271
996,0.76271
866,0.76271
565,0.74576
298,0.74576
578,0.74576
311,0.74576
687,0.74576
569,0.74576
410,0.74576
302,0.74576
526,0.74576
268,0.74576
959,0.74576
812,0.74576
750,0.74576
97,0.74576
161,0.74576
627,0.74576
74,0.74576
568,0.72881
301,0.72881
610,0.72881
595,0.72881
581,0.72881
343,0.72881
328,0.72881
314,0.72881
690,0.72881
413,0.72881
543,0.72881
529,0.72881
285,0.72881
271,0.72881
164,0.72881
726,0.72881
77,0.72881
49,0.72881
183,0.71186
709,0.69492
511,0.67797
253,0.67797
707,0.66102
430,0.66102
1026,0.64407
943,0.62712
796,0.62712
700,0.62712
423,0.62712
1017,0.62712
1000,0.62712
987,0.62712
925,0.62712
904,0.62712
887,0.62712
870,0.62712
857,0.62712
836,0.62712
778,0.62712
125,0.62712
619,0.61017
706,0.59322
429,0.59322
571,0.57627
304,0.57627
493,0.57627
235,0.57627
647,0.57627
481,0.57627
447,0.57627
370,0.57627
201,0.57627
137,0.57627
966,0.57627
945,0.57627
819,0.57627
798,0.57627
757,0.57627
104,0.57627
636,0.55932
352,0.54237
39,0.52542
26,0.52542
13,0.52542
621,0.50847
354,0.50847
634,0.50847
359,0.49153
491,0.47458
233,0.47458
982,0.47458
920,0.47458
852,0.47458
773,0.47458
645,0.47458
479,0.47458
445,0.47458
368,0.47458
199,0.47458
135,0.47458
120,0.47458
733,0.45763
63,0.45763
567,0.44068
300,0.44068
609,0.44068
594,0.44068
580,0.44068
342,0.44068
327,0.44068
313,0.44068
689,0.44068
412,0.44068
542,0.44068
528,0.44068
284,0.44068
270,0.44068
163,0.44068
76,0.44068
730,0.42373
60,0.42373
50,0.42373
962,0.40678
815,0.40678
753,0.40678
698,0.40678
421,0.40678
100,0.40678
985,0.40678
923,0.40678
855,0.40678
776,0.40678
123,0.40678
623,0.38983
356,0.38983
617,0.37288
598,0.37288
555,0.37288
350,0.37288
331,0.37288
702,0.37288
425,0.37288
179,0.37288
1019,0.37288
1002,0.37288
989,0.37288
927,0.37288
906,0.37288
889,0.37288
872,0.37288
859,0.37288
838,0.37288
780,0.37288
127,0.37288
80,0.37288
546,0.35593
288,0.35593
513,0.35593
255,0.35593
629,0.35593
663,0.35593
463,0.35593
386,0.35593
217,0.35593
148,0.35593
558,0.33898
291,0.33898
486,0.33898
228,0.33898
640,0.33898
474,0.33898
440,0.33898
363,0.33898
194,0.33898
130,0.33898
950,0.33898
930,0.33898
803,0.33898
783,0.33898
736,0.33898
727,0.33898
83,0.33898
57,0.33898
44,0.33898
719,0.33898
433,0.33898
187,0.33898
632,0.32203
703,0.30508
426,0.30508
180,0.30508
573,0.28814
306,0.28814
483,0.28814
968,0.28814
947,0.28814
821,0.28814
800,0.28814
759,0.28814
106,0.28814
52,0.28814
620,0.27119
353,0.27119
633,0.27119
495,0.25424
237,0.25424
649,0.25424
449,0.25424
372,0.25424
203,0.25424
139,0.25424
606,0.23729
591,0.23729
339,0.23729
324,0.23729
539,0.23729
281,0.23729
552,0.23729
694,0.23729
490,0.23729
417,0.23729
232,0.23729
981,0.23729
919,0.23729
851,0.23729
772,0.23729
644,0.23729
510,0.23729
478,0.23729
444,0.23729
367,0.23729
252,0.23729
198,0.23729
134,0.23729
119,0.23729
960,0.22034
813,0.22034
751,0.22034
696,0.22034
419,0.22034
98,0.22034
983,0.22034
921,0.22034
853,0.22034
774,0.22034
121,0.22034
519,0.20339
261,0.20339
669,0.20339
469,0.20339
392,0.20339
223,0.20339
154,0.20339
731,0.18644
61,0.18644
570,0.16949
303,0.16949
492,0.16949
234,0.16949
646,0.16949
480,0.16949
446,0.16949
369,0.16949
200,0.16949
136,0.16949
965,0.16949
944,0.16949
818,0.16949
797,0.16949
756,0.16949
103,0.16949
941,0.15254
794,0.15254
175,0.15254
1015,0.15254
998,0.15254
902,0.15254
885,0.15254
868,0.15254
834,0.15254
1024,0.13559
604,0.11864
589,0.11864
337,0.11864
322,0.11864
537,0.11864
279,0.11864
746,0.11864
612,0.11864
583,0.11864
550,0.11864
345,0.11864
316,0.11864
93,0.11864
692,0.11864
415,0.11864
531,0.11864
503,0.11864
273,0.11864
245,0.11864
936,0.11864
789,0.11864
