633,0.9041115045547485
635,0.028696155175566673
500,0.009667700156569481
302,0.009667700156569481
95,0.00690460903570056
294,0.0057058800011873245
266,0.004872798454016447
242,0.004872798454016447
148,0.004872798454016447
420,0.0019531387370079756
603,0.001753878896124661
38,0.001753878896124661
287,0.0015489141223952174
259,0.0015489141223952174
62,0.0015489141223952174
145,0.0015489141223952174
584,0.0015489141223952174
381,0.0015489141223952174
65,0.0006530239479616284
89,0.0006530239479616284
124,0.00046265500714071095
137,0.00045572681119665504
86,0.00045572681119665504
17,0.00045572681119665504
353,0.00045572681119665504
49,0.0004182391276117414
83,0.0004182391276117414
154,0.00033634304418228567
222,0.00030748406425118446
345,0.00022281400742940605
401,0.00011496728257043287
300,8.066694863373414e-05
188,5.5178006732603535e-05
201,2.1040103092673235e-05
498,1.1590407666517422e-05
470,1.1590407666517422e-05
630,1.1590407666517422e-05
576,1.1590407666517422e-05
539,1.1590407666517422e-05
71,1.1590407666517422e-05
634,9.672046871855855e-06
305,9.672046871855855e-06
155,9.672046871855855e-06
96,9.672046871855855e-06
612,7.239187652885448e-06
494,7.239187652885448e-06
466,7.239187652885448e-06
441,7.239187652885448e-06
626,7.239187652885448e-06
593,7.239187652885448e-06
572,7.239187652885448e-06
535,7.239187652885448e-06
28,7.239187652885448e-06
547,7.239187652885448e-06
510,7.239187652885448e-06
195,7.239187652885448e-06
342,5.639272330881795e-06
335,5.639272330881795e-06
328,5.639272330881795e-06
321,5.639272330881795e-06
185,5.639272330881795e-06
178,5.639272330881795e-06
171,5.639272330881795e-06
224,3.5865091376763303e-06
19,3.5865091376763303e-06
403,3.5865091376763303e-06
383,3.5865091376763303e-06
367,3.5865091376763303e-06
355,3.5865091376763303e-06
126,3.5865091376763303e-06
502,2.8962840588064864e-06
304,2.8962840588064864e-06
631,2.3758566385367885e-06
72,2.3758566385367885e-06
296,9.627235613152152e-07
268,9.627235613152152e-07
244,9.627235613152152e-07
67,9.627235613152152e-07
150,9.627235613152152e-07
91,9.627235613152152e-07
490,9.067034625331871e-07
478,9.067034625331871e-07
462,9.067034625331871e-07
450,9.067034625331871e-07
568,9.067034625331871e-07
556,9.067034625331871e-07
531,9.067034625331871e-07
519,9.067034625331871e-07
600,9.067034625331871e-07
35,9.067034625331871e-07
577,6.566331194335362e-07
540,6.566331194335362e-07
503,6.566331194335362e-07
443,5.125904181113583e-07
595,5.125904181113583e-07
30,5.125904181113583e-07
549,5.125904181113583e-07
512,5.125904181113583e-07
422,5.125904181113583e-07
197,5.125904181113583e-07
496,4.647424134418543e-07
468,4.647424134418543e-07
298,4.647424134418543e-07
270,4.647424134418543e-07
246,4.647424134418543e-07
628,4.647424134418543e-07
574,4.647424134418543e-07
537,4.647424134418543e-07
69,4.647424134418543e-07
152,4.647424134418543e-07
93,4.647424134418543e-07
499,2.8510589800134767e-07
301,2.8510589800134767e-07
295,2.685629283405433e-07
267,2.685629283405433e-07
243,2.685629283405433e-07
66,2.685629283405433e-07
149,2.685629283405433e-07
90,2.685629283405433e-07
54,2.4519556518498575e-07
291,2.4519556518498575e-07
279,2.4519556518498575e-07
275,2.4519556518498575e-07
263,2.4519556518498575e-07
251,2.4519556518498575e-07
239,2.4519556518498575e-07
235,2.4519556518498575e-07
231,2.4519556518498575e-07
437,2.4519556518498575e-07
427,2.4519556518498575e-07
622,2.4519556518498575e-07
120,2.4519556518498575e-07
133,2.4519556518498575e-07
365,2.4519556518498575e-07
56,1.8610832341892092e-07
492,1.8610832341892092e-07
480,1.8610832341892092e-07
464,1.8610832341892092e-07
452,1.8610832341892092e-07
439,1.8610832341892092e-07
429,1.8610832341892092e-07
624,1.8610832341892092e-07
614,1.8610832341892092e-07
570,1.8610832341892092e-07
558,1.8610832341892092e-07
533,1.8610832341892092e-07
521,1.8610832341892092e-07
122,1.8610832341892092e-07
286,1.3939414600372402e-07
258,1.3939414600372402e-07
61,1.3939414600372402e-07
221,1.3939414600372402e-07
144,1.3939414600372402e-07
136,1.3939414600372402e-07
85,1.3939414600372402e-07
16,1.3939414600372402e-07
583,1.3939414600372402e-07
400,1.3939414600372402e-07
380,1.3939414600372402e-07
352,1.3939414600372402e-07
586,1.2419627637427766e-07
601,7.126648426947213e-08
36,7.126648426947213e-08
57,2.559359302267694e-08
493,2.559359302267694e-08
481,2.559359302267694e-08
465,2.559359302267694e-08
453,2.559359302267694e-08
440,2.559359302267694e-08
430,2.559359302267694e-08
625,2.559359302267694e-08
615,2.559359302267694e-08
571,2.559359302267694e-08
559,2.559359302267694e-08
534,2.559359302267694e-08
522,2.559359302267694e-08
123,2.559359302267694e-08
317,2.559359302267694e-08
167,2.559359302267694e-08
110,2.559359302267694e-08
292,2.0797363831093207e-08
288,2.0797363831093207e-08
280,2.0797363831093207e-08
276,2.0797363831093207e-08
264,2.0797363831093207e-08
260,2.0797363831093207e-08
252,2.0797363831093207e-08
240,2.0797363831093207e-08
236,2.0797363831093207e-08
232,2.0797363831093207e-08
63,2.0797363831093207e-08
146,2.0797363831093207e-08
138,2.0797363831093207e-08
134,2.0797363831093207e-08
87,2.0797363831093207e-08
199,2.01860075321747e-08
105,1.906210655988616e-08
9,1.906210655988616e-08
226,8.993693789705048e-09
405,8.993693789705048e-09
385,8.993693789705048e-09
369,8.993693789705048e-09
357,8.993693789705048e-09
128,8.993693789705048e-09
307,7.233655452409948e-09
157,7.233655452409948e-09
98,7.233655452409948e-09
2,7.233655452409948e-09
53,3.404790671623914e-09
487,3.404790671623914e-09
475,3.404790671623914e-09
459,3.404790671623914e-09
447,3.404790671623914e-09
290,3.404790671623914e-09
282,3.404790671623914e-09
278,3.404790671623914e-09
274,3.404790671623914e-09
262,3.404790671623914e-09
254,3.404790671623914e-09
250,3.404790671623914e-09
238,3.404790671623914e-09
234,3.404790671623914e-09
230,3.404790671623914e-09
51,3.404790671623914e-09
485,3.404790671623914e-09
473,3.404790671623914e-09
457,3.404790671623914e-09
445,3.404790671623914e-09
436,3.404790671623914e-09
426,3.404790671623914e-09
621,3.404790671623914e-09
611,3.404790671623914e-09
607,3.404790671623914e-09
565,3.404790671623914e-09
553,3.404790671623914e-09
528,3.404790671623914e-09
516,3.404790671623914e-09
215,3.404790671623914e-09
211,3.404790671623914e-09
119,3.404790671623914e-09
434,3.404790671623914e-09
424,3.404790671623914e-09
272,3.404790671623914e-09
248,3.404790671623914e-09
228,3.404790671623914e-09
204,3.404790671623914e-09
140,3.404790671623914e-09
132,3.404790671623914e-09
48,3.404790671623914e-09
44,3.404790671623914e-09
40,3.404790671623914e-09
619,3.404790671623914e-09
605,3.404790671623914e-09
563,3.404790671623914e-09
551,3.404790671623914e-09
526,3.404790671623914e-09
514,3.404790671623914e-09
207,3.404790671623914e-09
117,3.404790671623914e-09
11,3.404790671623914e-09
597,3.404790671623914e-09
592,3.404790671623914e-09
588,3.404790671623914e-09
579,3.404790671623914e-09
396,3.404790671623914e-09
392,3.404790671623914e-09
376,3.404790671623914e-09
364,3.404790671623914e-09
314,3.404790671623914e-09
164,3.404790671623914e-09
107,3.404790671623914e-09
82,3.404790671623914e-09
78,3.404790671623914e-09
74,3.404790671623914e-09
32,3.404790671623914e-09
27,3.404790671623914e-09
23,3.404790671623914e-09
14,3.404790671623914e-09
546,3.404790671623914e-09
542,3.404790671623914e-09
509,3.404790671623914e-09
505,3.404790671623914e-09
419,3.404790671623914e-09
415,3.404790671623914e-09
411,3.404790671623914e-09
407,3.404790671623914e-09
387,3.404790671623914e-09
371,3.404790671623914e-09
359,3.404790671623914e-09
347,3.404790671623914e-09
338,3.404790671623914e-09
331,3.404790671623914e-09
324,3.404790671623914e-09
194,3.404790671623914e-09
190,3.404790671623914e-09
181,3.404790671623914e-09
174,3.404790671623914e-09
130,3.404790671623914e-09
390,3.404790671623914e-09
374,3.404790671623914e-09
362,3.404790671623914e-09
350,3.404790671623914e-09
341,3.404790671623914e-09
334,3.404790671623914e-09
327,3.404790671623914e-09
320,3.404790671623914e-09
184,3.404790671623914e-09
177,3.404790671623914e-09
170,3.404790671623914e-09
113,3.404790671623914e-09
309,3.404790671623914e-09
159,3.404790671623914e-09
100,3.404790671623914e-09
4,3.404790671623914e-09
312,3.404790671623914e-09
162,3.404790671623914e-09
103,3.404790671623914e-09
7,3.404790671623914e-09
223,1.7850643185823856e-09
18,1.7850643185823856e-09
402,1.7850643185823856e-09
382,1.7850643185823856e-09
366,1.7850643185823856e-09
354,1.7850643185823856e-09
125,1.7850643185823856e-09
489,1.2399566928777972e-09
477,1.2399566928777972e-09
461,1.2399566928777972e-09
449,1.2399566928777972e-09
284,1.2399566928777972e-09
256,1.2399566928777972e-09
59,1.2399566928777972e-09
609,1.2399566928777972e-09
567,1.2399566928777972e-09
555,1.2399566928777972e-09
530,1.2399566928777972e-09
518,1.2399566928777972e-09
483,1.2399566928777972e-09
455,1.2399566928777972e-09
219,1.2399566928777972e-09
217,1.2399566928777972e-09
213,1.2399566928777972e-09
209,1.2399566928777972e-09
142,1.2399566928777972e-09
46,1.2399566928777972e-09
42,1.2399566928777972e-09
432,1.2399566928777972e-09
617,1.2399566928777972e-09
599,1.2399566928777972e-09
590,1.2399566928777972e-09
581,1.2399566928777972e-09
561,1.2399566928777972e-09
524,1.2399566928777972e-09
398,1.2399566928777972e-09
394,1.2399566928777972e-09
378,1.2399566928777972e-09
115,1.2399566928777972e-09
80,1.2399566928777972e-09
76,1.2399566928777972e-09
34,1.2399566928777972e-09
25,1.2399566928777972e-09
544,1.2399566928777972e-09
507,1.2399566928777972e-09
417,1.2399566928777972e-09
413,1.2399566928777972e-09
409,1.2399566928777972e-09
