300,1.0
635,0.98148
500,0.96296
302,0.96296
633,0.94444
345,0.92593
577,0.90741
540,0.90741
503,0.90741
188,0.88889
95,0.87037
154,0.85185
294,0.83333
266,0.81481
242,0.81481
148,0.81481
286,0.7963
258,0.7963
61,0.7963
221,0.7963
144,0.7963
136,0.7963
85,0.7963
16,0.7963
583,0.7963
400,0.7963
380,0.7963
352,0.7963
124,0.77778
65,0.75926
89,0.75926
222,0.74074
499,0.72222
301,0.72222
634,0.7037
305,0.7037
155,0.7037
96,0.7037
105,0.68519
9,0.68519
401,0.66667
201,0.64815
137,0.62963
86,0.62963
17,0.62963
353,0.62963
502,0.61111
304,0.61111
307,0.59259
157,0.59259
98,0.59259
2,0.59259
52,0.57407
488,0.57407
486,0.57407
476,0.57407
474,0.57407
460,0.57407
458,0.57407
448,0.57407
446,0.57407
289,0.57407
285,0.57407
283,0.57407
281,0.57407
277,0.57407
273,0.57407
261,0.57407
257,0.57407
255,0.57407
253,0.57407
249,0.57407
237,0.57407
233,0.57407
229,0.57407
55,0.57407
50,0.57407
491,0.57407
484,0.57407
479,0.57407
472,0.57407
463,0.57407
456,0.57407
451,0.57407
444,0.57407
435,0.57407
425,0.57407
60,0.57407
58,0.57407
620,0.57407
610,0.57407
608,0.57407
606,0.57407
566,0.57407
564,0.57407
554,0.57407
552,0.57407
529,0.57407
527,0.57407
517,0.57407
515,0.57407
482,0.57407
454,0.57407
220,0.57407
218,0.57407
216,0.57407
214,0.57407
212,0.57407
210,0.57407
208,0.57407
118,0.57407
438,0.57407
433,0.57407
428,0.57407
423,0.57407
293,0.57407
271,0.57407
265,0.57407
247,0.57407
241,0.57407
227,0.57407
203,0.57407
143,0.57407
141,0.57407
139,0.57407
135,0.57407
131,0.57407
84,0.57407
47,0.57407
45,0.57407
43,0.57407
41,0.57407
39,0.57407
15,0.57407
623,0.57407
618,0.57407
613,0.57407
604,0.57407
569,0.57407
562,0.57407
557,0.57407
550,0.57407
532,0.57407
525,0.57407
520,0.57407
513,0.57407
495,0.57407
467,0.57407
431,0.57407
206,0.57407
121,0.57407
116,0.57407
64,0.57407
10,0.57407
616,0.57407
598,0.57407
596,0.57407
591,0.57407
589,0.57407
587,0.57407
582,0.57407
580,0.57407
578,0.57407
560,0.57407
523,0.57407
497,0.57407
469,0.57407
399,0.57407
397,0.57407
395,0.57407
393,0.57407
391,0.57407
379,0.57407
377,0.57407
375,0.57407
363,0.57407
351,0.57407
315,0.57407
313,0.57407
165,0.57407
163,0.57407
114,0.57407
108,0.57407
106,0.57407
81,0.57407
79,0.57407
77,0.57407
75,0.57407
73,0.57407
33,0.57407
31,0.57407
26,0.57407
24,0.57407
22,0.57407
13,0.57407
545,0.57407
543,0.57407
541,0.57407
508,0.57407
506,0.57407
504,0.57407
442,0.57407
418,0.57407
416,0.57407
414,0.57407
412,0.57407
410,0.57407
408,0.57407
406,0.57407
386,0.57407
370,0.57407
358,0.57407
346,0.57407
337,0.57407
330,0.57407
323,0.57407
297,0.57407
269,0.57407
245,0.57407
225,0.57407
198,0.57407
193,0.57407
191,0.57407
189,0.57407
180,0.57407
173,0.57407
147,0.57407
129,0.57407
88,0.57407
627,0.57407
594,0.57407
585,0.57407
573,0.57407
536,0.57407
389,0.57407
373,0.57407
361,0.57407
349,0.57407
340,0.57407
333,0.57407
326,0.57407
319,0.57407
299,0.57407
200,0.57407
183,0.57407
176,0.57407
169,0.57407
112,0.57407
68,0.57407
29,0.57407
20,0.57407
629,0.57407
602,0.57407
575,0.57407
548,0.57407
538,0.57407
511,0.57407
501,0.57407
421,0.57407
196,0.57407
70,0.57407
37,0.57407
404,0.57407
384,0.57407
368,0.57407
356,0.57407
308,0.57407
158,0.57407
151,0.57407
127,0.57407
99,0.57407
92,0.57407
3,0.57407
632,0.57407
344,0.57407
311,0.57407
306,0.57407
303,0.57407
187,0.57407
161,0.57407
156,0.57407
153,0.57407
104,0.57407
102,0.57407
97,0.57407
94,0.57407
8,0.57407
6,0.57407
1,0.57407
199,0.55556
601,0.53704
36,0.53704
287,0.51852
259,0.51852
62,0.51852
145,0.51852
584,0.51852
381,0.51852
316,0.5
166,0.5
109,0.5
443,0.48148
595,0.48148
30,0.48148
549,0.48148
512,0.48148
422,0.48148
197,0.48148
420,0.46296
631,0.44444
72,0.44444
612,0.42593
494,0.42593
466,0.42593
441,0.42593
626,0.42593
593,0.42593
572,0.42593
535,0.42593
28,0.42593
547,0.42593
510,0.42593
195,0.42593
342,0.40741
335,0.40741
328,0.40741
321,0.40741
185,0.40741
178,0.40741
171,0.40741
471,0.38889
202,0.38889
496,0.37037
468,0.37037
298,0.37037
270,0.37037
246,0.37037
628,0.37037
574,0.37037
537,0.37037
69,0.37037
152,0.37037
93,0.37037
292,0.35185
288,0.35185
280,0.35185
276,0.35185
264,0.35185
260,0.35185
252,0.35185
240,0.35185
236,0.35185
232,0.35185
63,0.35185
146,0.35185
138,0.35185
134,0.35185
87,0.35185
226,0.33333
405,0.33333
385,0.33333
369,0.33333
357,0.33333
128,0.33333
498,0.31481
470,0.31481
630,0.31481
576,0.31481
539,0.31481
71,0.31481
489,0.2963
477,0.2963
461,0.2963
449,0.2963
284,0.2963
256,0.2963
59,0.2963
609,0.2963
567,0.2963
555,0.2963
530,0.2963
518,0.2963
483,0.2963
455,0.2963
219,0.2963
217,0.2963
213,0.2963
209,0.2963
142,0.2963
46,0.2963
42,0.2963
432,0.2963
617,0.2963
599,0.2963
590,0.2963
581,0.2963
561,0.2963
524,0.2963
398,0.2963
394,0.2963
378,0.2963
115,0.2963
80,0.2963
76,0.2963
34,0.2963
25,0.2963
544,0.2963
507,0.2963
417,0.2963
413,0.2963
409,0.2963
192,0.2963
603,0.27778
38,0.27778
49,0.25926
83,0.25926
54,0.24074
291,0.24074
279,0.24074
275,0.24074
263,0.24074
251,0.24074
239,0.24074
235,0.24074
231,0.24074
437,0.24074
427,0.24074
622,0.24074
120,0.24074
133,0.24074
365,0.24074
53,0.22222
487,0.22222
475,0.22222
459,0.22222
447,0.22222
290,0.22222
282,0.22222
278,0.22222
274,0.22222
262,0.22222
254,0.22222
250,0.22222
238,0.22222
234,0.22222
230,0.22222
51,0.22222
485,0.22222
473,0.22222
457,0.22222
445,0.22222
436,0.22222
426,0.22222
621,0.22222
611,0.22222
607,0.22222
565,0.22222
553,0.22222
528,0.22222
516,0.22222
215,0.22222
211,0.22222
119,0.22222
434,0.22222
424,0.22222
272,0.22222
248,0.22222
228,0.22222
204,0.22222
140,0.22222
132,0.22222
48,0.22222
44,0.22222
40,0.22222
619,0.22222
605,0.22222
563,0.22222
551,0.22222
526,0.22222
514,0.22222
207,0.22222
117,0.22222
11,0.22222
597,0.22222
592,0.22222
588,0.22222
579,0.22222
396,0.22222
392,0.22222
376,0.22222
364,0.22222
314,0.22222
164,0.22222
107,0.22222
82,0.22222
78,0.22222
74,0.22222
32,0.22222
27,0.22222
23,0.22222
14,0.22222
546,0.22222
542,0.22222
509,0.22222
505,0.22222
419,0.22222
415,0.22222
411,0.22222
407,0.22222
387,0.22222
371,0.22222
359,0.22222
347,0.22222
338,0.22222
331,0.22222
324,0.22222
194,0.22222
190,0.22222
181,0.22222
174,0.22222
130,0.22222
390,0.22222
374,0.22222
362,0.22222
350,0.22222
341,0.22222
334,0.22222
327,0.22222
320,0.22222
184,0.22222
177,0.22222
170,0.22222
113,0.22222
309,0.22222
159,0.22222
100,0.22222
4,0.22222
312,0.22222
162,0.22222
103,0.22222
7,0.22222
343,0.2037
336,0.2037
329,0.2037
322,0.2037
186,0.2037
179,0.2037
172,0.2037
205,0.18519
12,0.18519
388,0.18519
372,0.18519
360,0.18519
348,0.18519
339,0.18519
332,0.18519
325,0.18519
318,0.18519
182,0.18519
175,0.18519
168,0.18519
111,0.18519
310,0.18519
160,0.18519
101,0.18519
5,0.18519
56,0.16667
492,0.16667
480,0.16667
464,0.16667
452,0.16667
439,0.16667
429,0.16667
624,0.16667
614,0.16667
570,0.16667
558,0.16667
533,0.16667
521,0.16667
122,0.16667
224,0.14815
19,0.14815
403,0.14815
383,0.14815
367,0.14815
355,0.14815
126,0.14815
296,0.12963
268,0.12963
244,0.12963
67,0.12963
150,0.12963
91,0.12963
295,0.11111
267,0.11111
243,0.11111
66,0.11111
149,0.11111
90,0.11111
223,0.09259
18,0.09259
402,0.09259
382,0.09259
366,0.09259
354,0.09259
125,0.09259
21,0.07407
490,0.05556
478,0.05556
462,0.05556
450,0.05556
568,0.05556
556,0.05556
531,0.05556
519,0.05556
600,0.05556
35,0.05556
586,0.03704
57,0.01852
493,0.01852
481,0.01852
465,0.01852
453,0.01852
440,0.01852
430,0.01852
625,0.01852
615,0.01852
571,0.01852
559,0.01852
534,0.01852
522,0.01852
123,0.01852
317,0.01852
167,0.01852
110,0.01852
