633,1.0
635,0.98182
500,0.96364
302,0.96364
95,0.94545
294,0.92727
266,0.90909
242,0.90909
148,0.90909
420,0.89091
603,0.87273
38,0.87273
287,0.85455
259,0.85455
62,0.85455
145,0.85455
584,0.85455
381,0.85455
65,0.83636
89,0.83636
124,0.81818
137,0.8
86,0.8
17,0.8
353,0.8
49,0.78182
83,0.78182
154,0.76364
222,0.74545
345,0.72727
401,0.70909
300,0.69091
188,0.67273
201,0.65455
498,0.63636
470,0.63636
630,0.63636
576,0.63636
539,0.63636
71,0.63636
634,0.61818
305,0.61818
155,0.61818
96,0.61818
612,0.6
494,0.6
466,0.6
441,0.6
626,0.6
593,0.6
572,0.6
535,0.6
28,0.6
547,0.6
510,0.6
195,0.6
342,0.58182
335,0.58182
328,0.58182
321,0.58182
185,0.58182
178,0.58182
171,0.58182
224,0.56364
19,0.56364
403,0.56364
383,0.56364
367,0.56364
355,0.56364
126,0.56364
502,0.54545
304,0.54545
631,0.52727
72,0.52727
296,0.50909
268,0.50909
244,0.50909
67,0.50909
150,0.50909
91,0.50909
490,0.49091
478,0.49091
462,0.49091
450,0.49091
568,0.49091
556,0.49091
531,0.49091
519,0.49091
600,0.49091
35,0.49091
577,0.47273
540,0.47273
503,0.47273
443,0.45455
595,0.45455
30,0.45455
549,0.45455
512,0.45455
422,0.45455
197,0.45455
496,0.43636
468,0.43636
298,0.43636
270,0.43636
246,0.43636
628,0.43636
574,0.43636
537,0.43636
69,0.43636
152,0.43636
93,0.43636
499,0.41818
301,0.41818
295,0.4
267,0.4
243,0.4
66,0.4
149,0.4
90,0.4
54,0.38182
291,0.38182
279,0.38182
275,0.38182
263,0.38182
251,0.38182
239,0.38182
235,0.38182
231,0.38182
437,0.38182
427,0.38182
622,0.38182
120,0.38182
133,0.38182
365,0.38182
56,0.36364
492,0.36364
480,0.36364
464,0.36364
452,0.36364
439,0.36364
429,0.36364
624,0.36364
614,0.36364
570,0.36364
558,0.36364
533,0.36364
521,0.36364
122,0.36364
286,0.34545
258,0.34545
61,0.34545
221,0.34545
144,0.34545
136,0.34545
85,0.34545
16,0.34545
583,0.34545
400,0.34545
380,0.34545
352,0.34545
586,0.32727
601,0.30909
36,0.30909
57,0.29091
493,0.29091
481,0.29091
465,0.29091
453,0.29091
440,0.29091
430,0.29091
625,0.29091
615,0.29091
571,0.29091
559,0.29091
534,0.29091
522,0.29091
123,0.29091
317,0.29091
167,0.29091
110,0.29091
292,0.27273
288,0.27273
280,0.27273
276,0.27273
264,0.27273
260,0.27273
252,0.27273
240,0.27273
236,0.27273
232,0.27273
63,0.27273
146,0.27273
138,0.27273
134,0.27273
87,0.27273
199,0.25455
105,0.23636
9,0.23636
226,0.21818
405,0.21818
385,0.21818
369,0.21818
357,0.21818
128,0.21818
307,0.2
157,0.2
98,0.2
2,0.2
53,0.18182
487,0.18182
475,0.18182
459,0.18182
447,0.18182
290,0.18182
282,0.18182
278,0.18182
274,0.18182
262,0.18182
254,0.18182
250,0.18182
238,0.18182
234,0.18182
230,0.18182
51,0.18182
485,0.18182
473,0.18182
457,0.18182
445,0.18182
436,0.18182
426,0.18182
621,0.18182
611,0.18182
607,0.18182
565,0.18182
553,0.18182
528,0.18182
516,0.18182
215,0.18182
211,0.18182
119,0.18182
434,0.18182
424,0.18182
272,0.18182
248,0.18182
228,0.18182
204,0.18182
140,0.18182
132,0.18182
48,0.18182
44,0.18182
40,0.18182
619,0.18182
605,0.18182
563,0.18182
551,0.18182
526,0.18182
514,0.18182
207,0.18182
117,0.18182
11,0.18182
597,0.18182
592,0.18182
588,0.18182
579,0.18182
396,0.18182
392,0.18182
376,0.18182
364,0.18182
314,0.18182
164,0.18182
107,0.18182
82,0.18182
78,0.18182
74,0.18182
32,0.18182
27,0.18182
23,0.18182
14,0.18182
546,0.18182
542,0.18182
509,0.18182
505,0.18182
419,0.18182
415,0.18182
411,0.18182
407,0.18182
387,0.18182
371,0.18182
359,0.18182
347,0.18182
338,0.18182
331,0.18182
324,0.18182
194,0.18182
190,0.18182
181,0.18182
174,0.18182
130,0.18182
390,0.18182
374,0.18182
362,0.18182
350,0.18182
341,0.18182
334,0.18182
327,0.18182
320,0.18182
184,0.18182
177,0.18182
170,0.18182
113,0.18182
309,0.18182
159,0.18182
100,0.18182
4,0.18182
312,0.18182
162,0.18182
103,0.18182
7,0.18182
223,0.16364
18,0.16364
402,0.16364
382,0.16364
366,0.16364
354,0.16364
125,0.16364
489,0.14545
477,0.14545
461,0.14545
449,0.14545
284,0.14545
256,0.14545
59,0.14545
609,0.14545
567,0.14545
555,0.14545
530,0.14545
518,0.14545
483,0.14545
455,0.14545
219,0.14545
217,0.14545
213,0.14545
209,0.14545
142,0.14545
46,0.14545
42,0.14545
432,0.14545
617,0.14545
599,0.14545
590,0.14545
581,0.14545
561,0.14545
524,0.14545
398,0.14545
394,0.14545
378,0.14545
115,0.14545
80,0.14545
76,0.14545
34,0.14545
25,0.14545
544,0.14545
507,0.14545
417,0.14545
413,0.14545
409,0.14545
192,0.14545
471,0.12727
202,0.12727
21,0.10909
316,0.09091
166,0.09091
109,0.09091
52,0.07273
488,0.07273
486,0.07273
476,0.05455
474,0.05455
460,0.05455
458,0.05455
448,0.05455
446,0.05455
289,0.05455
285,0.05455
283,0.05455
281,0.05455
277,0.05455
273,0.05455
261,0.05455
257,0.05455
255,0.05455
253,0.05455
249,0.05455
237,0.05455
233,0.05455
229,0.05455
55,0.05455
50,0.05455
491,0.05455
484,0.05455
479,0.05455
472,0.05455
463,0.05455
456,0.05455
451,0.05455
444,0.05455
435,0.05455
425,0.05455
60,0.05455
58,0.05455
620,0.05455
610,0.05455
608,0.05455
606,0.05455
566,0.05455
564,0.05455
554,0.05455
552,0.05455
529,0.05455
527,0.05455
517,0.05455
515,0.05455
482,0.05455
454,0.05455
220,0.05455
218,0.05455
216,0.05455
214,0.05455
212,0.05455
210,0.05455
208,0.05455
118,0.05455
438,0.05455
433,0.05455
428,0.05455
423,0.05455
293,0.05455
271,0.05455
265,0.05455
247,0.05455
241,0.05455
227,0.05455
203,0.05455
143,0.05455
141,0.05455
139,0.05455
135,0.05455
131,0.05455
84,0.05455
47,0.05455
45,0.05455
43,0.05455
41,0.05455
39,0.05455
15,0.05455
623,0.05455
618,0.05455
613,0.05455
604,0.05455
569,0.05455
562,0.05455
557,0.05455
550,0.05455
532,0.05455
525,0.05455
520,0.05455
513,0.05455
495,0.05455
467,0.05455
431,0.05455
206,0.05455
121,0.05455
116,0.05455
64,0.05455
10,0.05455
616,0.05455
598,0.05455
596,0.05455
591,0.05455
589,0.05455
587,0.05455
582,0.05455
580,0.05455
578,0.05455
560,0.05455
523,0.05455
497,0.05455
469,0.05455
399,0.05455
397,0.05455
395,0.05455
393,0.05455
391,0.05455
379,0.05455
377,0.05455
375,0.05455
363,0.05455
351,0.05455
315,0.05455
313,0.05455
165,0.05455
163,0.05455
114,0.05455
108,0.05455
106,0.05455
81,0.05455
79,0.05455
77,0.05455
75,0.05455
73,0.05455
33,0.05455
31,0.05455
26,0.05455
24,0.05455
22,0.05455
13,0.05455
545,0.05455
543,0.05455
541,0.05455
508,0.05455
506,0.05455
504,0.05455
442,0.05455
418,0.05455
416,0.05455
414,0.05455
412,0.05455
410,0.05455
408,0.05455
406,0.05455
386,0.05455
370,0.05455
358,0.05455
346,0.05455
337,0.05455
330,0.05455
323,0.05455
297,0.05455
269,0.05455
245,0.05455
225,0.05455
198,0.05455
193,0.05455
191,0.05455
189,0.05455
180,0.05455
173,0.05455
147,0.05455
129,0.05455
88,0.05455
627,0.05455
594,0.05455
585,0.05455
573,0.05455
536,0.05455
389,0.05455
373,0.05455
361,0.05455
349,0.05455
340,0.05455
333,0.05455
326,0.05455
319,0.05455
299,0.05455
200,0.05455
183,0.05455
176,0.05455
169,0.05455
112,0.05455
68,0.05455
29,0.05455
20,0.05455
629,0.05455
602,0.05455
575,0.05455
548,0.05455
538,0.05455
511,0.05455
501,0.05455
421,0.05455
196,0.05455
70,0.05455
37,0.05455
404,0.05455
384,0.05455
368,0.05455
356,0.05455
308,0.05455
158,0.05455
151,0.05455
127,0.05455
99,0.05455
92,0.05455
3,0.05455
632,0.05455
344,0.05455
311,0.05455
306,0.05455
303,0.05455
187,0.05455
161,0.05455
156,0.05455
153,0.05455
104,0.05455
102,0.05455
97,0.05455
94,0.05455
8,0.05455
6,0.05455
1,0.05455
343,0.03636
336,0.03636
329,0.03636
322,0.03636
186,0.03636
179,0.03636
172,0.03636
205,0.01818
12,0.01818
388,0.01818
372,0.01818
360,0.01818
348,0.01818
339,0.01818
332,0.01818
325,0.01818
318,0.01818
182,0.01818
175,0.01818
168,0.01818
111,0.01818
310,0.01818
160,0.01818
101,0.01818
5,0.01818
