300,0,0.999948263168335
635,12,0.9993459582328796
500,12,0.9981094598770142
302,12,0.9981094598770142
633,12,0.9980332255363464
345,314,0.9970759153366089
577,57,0.9925227761268616
540,54,0.9925227761268616
503,100,0.9925227761268616
188,60,0.9562122225761414
95,314,0.9548054933547974
154,57,0.779177725315094
294,54,0.3877708911895752
266,100,0.37825074791908264
242,60,0.37825074791908264
148,314,0.37825074791908264
286,57,0.10736508667469025
258,54,0.10736508667469025
61,100,0.10736508667469025
221,60,0.10736508667469025
144,314,0.10736508667469025
136,57,0.10736508667469025
85,54,0.10736508667469025
16,100,0.10736508667469025
583,60,0.10736508667469025
400,265,0.10736508667469025
380,54,0.10736508667469025
352,265,0.10736508667469025
124,265,0.0881984606385231
65,279,0.07470057159662247
89,5,0.07470057159662247
222,265,0.07337788492441177
499,265,0.06004178524017334
301,54,0.06004178524017334
634,265,0.04971396550536156
305,265,0.04971396550536156
155,2,0.04971396550536156
96,5,0.04971396550536156
105,265,0.030660705640912056
9,265,0.030660705640912056
401,54,0.03018842823803425
201,265,0.017300929874181747
137,101,0.012893791310489178
86,101,0.012893791310489178
17,101,0.012893791310489178
353,265,0.012893791310489178
502,280,0.011869898065924644
304,265,0.011869898065924644
307,265,0.005332076456397772
157,54,0.005332076456397772
98,265,0.005332076456397772
2,101,0.005332076456397772
52,101,0.004954944830387831
488,101,0.004954944830387831
486,101,0.004954944830387831
476,265,0.004954944830387831
474,2,0.004954944830387831
460,2,0.004954944830387831
458,2,0.004954944830387831
448,2,0.004954944830387831
446,277,0.004954944830387831
289,277,0.004954944830387831
285,277,0.004954944830387831
283,279,0.004954944830387831
281,265,0.004954944830387831
277,265,0.004954944830387831
273,8,0.004954944830387831
261,60,0.004954944830387831
257,4,0.004954944830387831
255,265,0.004954944830387831
253,265,0.004954944830387831
249,1,0.004954944830387831
237,265,0.004954944830387831
233,4,0.004954944830387831
229,265,0.004954944830387831
55,265,0.004954944830387831
50,1,0.004954944830387831
491,1,0.004954944830387831
484,1,0.004954944830387831
479,59,0.004954944830387831
472,67,0.004954944830387831
463,68,0.004954944830387831
456,265,0.004954944830387831
451,1,0.004954944830387831
444,1,0.004954944830387831
435,1,0.004954944830387831
425,1,0.004954944830387831
60,1,0.004954944830387831
58,265,0.004954944830387831
620,1,0.004954944830387831
610,265,0.004954944830387831
608,1,0.004954944830387831
606,265,0.004954944830387831
566,1,0.004954944830387831
564,265,0.004954944830387831
554,59,0.004954944830387831
552,60,0.004954944830387831
529,59,0.004954944830387831
527,60,0.004954944830387831
517,59,0.004954944830387831
515,60,0.004954944830387831
482,8,0.004954944830387831
454,60,0.004954944830387831
