313,1.0
103,0.97959
166,0.95918
223,0.95918
126,0.93878
76,0.93878
157,0.91837
148,0.91837
119,0.91837
218,0.91837
203,0.91837
69,0.91837
310,0.89796
264,0.87755
129,0.85714
79,0.85714
263,0.83673
304,0.83673
291,0.83673
278,0.83673
30,0.83673
36,0.81633
118,0.79592
68,0.79592
301,0.79592
288,0.79592
275,0.79592
144,0.77551
134,0.77551
176,0.77551
210,0.77551
199,0.77551
189,0.77551
180,0.77551
87,0.77551
26,0.77551
147,0.7551
137,0.7551
179,0.7551
213,0.7551
202,0.7551
192,0.7551
240,0.7551
226,0.73469
222,0.71429
305,0.69388
292,0.69388
279,0.69388
31,0.69388
309,0.67347
105,0.65306
182,0.65306
89,0.65306
55,0.65306
266,0.65306
312,0.63265
163,0.61224
225,0.59184
7,0.57143
259,0.55102
53,0.55102
247,0.53061
21,0.53061
146,0.5102
136,0.5102
178,0.5102
212,0.5102
201,0.5102
191,0.5102
244,0.4898
18,0.4898
262,0.46939
29,0.46939
161,0.44898
35,0.44898
165,0.42857
159,0.40816
220,0.40816
205,0.40816
307,0.40816
294,0.40816
281,0.40816
33,0.40816
150,0.38776
121,0.38776
71,0.38776
94,0.36735
169,0.36735
82,0.36735
48,0.36735
250,0.36735
241,0.36735
15,0.36735
233,0.36735
41,0.36735
314,0.34694
184,0.32653
91,0.32653
268,0.32653
162,0.30612
107,0.28571
57,0.28571
258,0.26531
102,0.26531
52,0.26531
260,0.2449
27,0.2449
127,0.22449
77,0.22449
245,0.20408
19,0.20408
104,0.18367
181,0.18367
88,0.18367
54,0.18367
265,0.18367
303,0.16327
290,0.16327
277,0.16327
154,0.14286
100,0.14286
139,0.14286
115,0.14286
125,0.14286
111,0.14286
65,0.14286
298,0.14286
285,0.14286
272,0.14286
254,0.14286
215,0.14286
194,0.14286
75,0.14286
61,0.14286
45,0.12245
239,0.10204
143,0.08163
133,0.08163
175,0.08163
156,0.08163
152,0.08163
141,0.08163
131,0.08163
98,0.08163
209,0.08163
198,0.08163
188,0.08163
173,0.08163
117,0.08163
113,0.08163
93,0.08163
123,0.08163
109,0.08163
96,0.08163
86,0.08163
25,0.08163
256,0.08163
207,0.08163
196,0.08163
186,0.08163
168,0.08163
81,0.08163
67,0.08163
63,0.08163
47,0.08163
300,0.08163
296,0.08163
287,0.08163
283,0.08163
274,0.08163
270,0.08163
237,0.08163
217,0.08163
171,0.08163
84,0.08163
73,0.08163
59,0.08163
50,0.08163
249,0.08163
23,0.08163
14,0.08163
252,0.08163
243,0.08163
17,0.08163
232,0.08163
40,0.08163
235,0.08163
43,0.08163
12,0.08163
6,0.08163
4,0.08163
8,0.06122
142,0.04082
132,0.04082
174,0.04082
155,0.04082
153,0.04082
151,0.04082
257,0.04082
145,0.04082
140,0.04082
135,0.04082
130,0.04082
101,0.04082
99,0.04082
97,0.04082
208,0.04082
197,0.04082
187,0.04082
177,0.04082
172,0.04082
158,0.04082
138,0.04082
116,0.04082
114,0.04082
112,0.04082
92,0.04082
160,0.04082
124,0.04082
122,0.04082
110,0.04082
108,0.04082
95,0.04082
85,0.04082
51,0.04082
24,0.04082
261,0.04082
255,0.04082
211,0.04082
206,0.04082
200,0.04082
195,0.04082
190,0.04082
185,0.04082
167,0.04082
149,0.04082
80,0.04082
66,0.04082
64,0.04082
62,0.04082
46,0.04082
299,0.04082
297,0.04082
295,0.04082
286,0.04082
284,0.04082
282,0.04082
273,0.04082
271,0.04082
269,0.04082
253,0.04082
238,0.04082
236,0.04082
216,0.04082
214,0.04082
193,0.04082
170,0.04082
120,0.04082
106,0.04082
83,0.04082
74,0.04082
72,0.04082
60,0.04082
58,0.04082
49,0.04082
302,0.04082
289,0.04082
276,0.04082
248,0.04082
164,0.04082
128,0.04082
28,0.04082
22,0.04082
13,0.04082
251,0.04082
242,0.04082
219,0.04082
204,0.04082
183,0.04082
90,0.04082
70,0.04082
56,0.04082
16,0.04082
221,0.04082
78,0.04082
306,0.04082
293,0.04082
280,0.04082
267,0.04082
231,0.04082
39,0.04082
32,0.04082
308,0.04082
246,0.04082
234,0.04082
229,0.04082
227,0.04082
224,0.04082
44,0.04082
42,0.04082
37,0.04082
34,0.04082
20,0.04082
11,0.04082
9,0.04082
5,0.04082
311,0.04082
3,0.04082
1,0.04082
230,0.02041
228,0.02041
38,0.02041
10,0.02041
2,0.02041
