313,0.1292509287595749
103,0.04647839814424515
166,0.04353509843349457
223,0.04353509843349457
126,0.038600798696279526
76,0.038600798696279526
157,0.034820806235075
148,0.034820806235075
119,0.034820806235075
218,0.034820806235075
203,0.034820806235075
69,0.034820806235075
310,0.02875327318906784
264,0.023085204884409904
129,0.022302834317088127
79,0.022302834317088127
263,0.016033150255680084
304,0.016033150255680084
291,0.016033150255680084
278,0.016033150255680084
30,0.016033150255680084
36,0.01598830707371235
118,0.012882163748145103
68,0.012882163748145103
301,0.012882163748145103
288,0.012882163748145103
275,0.012882163748145103
144,0.01179912593215704
134,0.01179912593215704
176,0.01179912593215704
210,0.01179912593215704
199,0.01179912593215704
189,0.01179912593215704
180,0.01179912593215704
87,0.01179912593215704
26,0.01179912593215704
147,0.010419388301670551
137,0.010419388301670551
179,0.010419388301670551
213,0.010419388301670551
202,0.010419388301670551
192,0.010419388301670551
240,0.010419388301670551
226,0.0037911327090114355
222,0.002417110837996006
305,0.0018590445397421718
292,0.0018590445397421718
279,0.0018590445397421718
31,0.0018590445397421718
309,0.0002453098713885993
105,0.00018562586046755314
182,0.00018562586046755314
89,0.00018562586046755314
55,0.00018562586046755314
266,0.00018562586046755314
312,5.8703619288280606e-05
163,3.0297547709778883e-05
225,2.6407560653751716e-06
7,2.2671058559353696e-06
259,1.2088545418009744e-06
53,1.2088545418009744e-06
247,1.099926294045872e-06
21,1.099926294045872e-06
146,1.072734676199616e-06
136,1.072734676199616e-06
178,1.072734676199616e-06
212,1.072734676199616e-06
201,1.072734676199616e-06
191,1.072734676199616e-06
244,8.039730801101541e-07
18,8.039730801101541e-07
262,7.382816420431482e-07
29,7.382816420431482e-07
161,7.003442306086072e-07
35,7.003442306086072e-07
165,3.7483113146663527e-07
159,2.6727931867753796e-07
220,2.6727931867753796e-07
205,2.6727931867753796e-07
307,2.6727931867753796e-07
294,2.6727931867753796e-07
281,2.6727931867753796e-07
33,2.6727931867753796e-07
150,2.632068003549648e-07
121,2.632068003549648e-07
71,2.632068003549648e-07
94,2.61262613321378e-07
169,2.61262613321378e-07
82,2.61262613321378e-07
48,2.61262613321378e-07
250,2.61262613321378e-07
241,2.61262613321378e-07
15,2.61262613321378e-07
233,2.61262613321378e-07
41,2.61262613321378e-07
314,1.288362909690477e-07
184,1.0419311990972346e-07
91,1.0419311990972346e-07
268,1.0419311990972346e-07
162,9.389188448949426e-08
107,8.92625493520427e-08
57,8.92625493520427e-08
258,8.562572162418292e-08
102,8.562572162418292e-08
52,8.562572162418292e-08
260,7.578577054800917e-08
27,7.578577054800917e-08
127,7.039336225034276e-08
77,7.039336225034276e-08
245,6.537255359262417e-08
19,6.537255359262417e-08
104,6.164442822864658e-08
181,6.164442822864658e-08
88,6.164442822864658e-08
54,6.164442822864658e-08
