263,1.0
304,1.0
291,1.0
278,1.0
30,1.0
225,1.0
166,0.94444
223,0.94444
36,0.94444
247,0.88889
21,0.88889
142,0.83333
132,0.83333
174,0.83333
155,0.83333
153,0.83333
151,0.83333
257,0.83333
145,0.83333
144,0.83333
140,0.83333
135,0.83333
134,0.83333
130,0.83333
101,0.83333
99,0.83333
97,0.83333
208,0.83333
197,0.83333
187,0.83333
177,0.83333
176,0.83333
172,0.83333
158,0.83333
138,0.83333
116,0.83333
114,0.83333
112,0.83333
92,0.83333
160,0.83333
159,0.83333
124,0.83333
122,0.83333
110,0.83333
108,0.83333
103,0.83333
95,0.83333
85,0.83333
51,0.83333
24,0.83333
261,0.83333
255,0.83333
211,0.83333
210,0.83333
206,0.83333
200,0.83333
199,0.83333
195,0.83333
190,0.83333
189,0.83333
185,0.83333
167,0.83333
149,0.83333
118,0.83333
80,0.83333
66,0.83333
64,0.83333
62,0.83333
46,0.83333
299,0.83333
297,0.83333
295,0.83333
286,0.83333
284,0.83333
282,0.83333
273,0.83333
271,0.83333
269,0.83333
253,0.83333
238,0.83333
236,0.83333
216,0.83333
214,0.83333
193,0.83333
180,0.83333
170,0.83333
126,0.83333
120,0.83333
106,0.83333
87,0.83333
83,0.83333
74,0.83333
72,0.83333
60,0.83333
58,0.83333
49,0.83333
26,0.83333
302,0.83333
289,0.83333
276,0.83333
248,0.83333
164,0.83333
128,0.83333
68,0.83333
28,0.83333
22,0.83333
13,0.83333
301,0.83333
288,0.83333
275,0.83333
264,0.83333
251,0.83333
242,0.83333
219,0.83333
204,0.83333
183,0.83333
90,0.83333
76,0.83333
70,0.83333
56,0.83333
16,0.83333
221,0.83333
220,0.83333
205,0.83333
78,0.83333
306,0.83333
293,0.83333
280,0.83333
267,0.83333
231,0.83333
39,0.83333
32,0.83333
308,0.83333
307,0.83333
294,0.83333
281,0.83333
246,0.83333
234,0.83333
229,0.83333
227,0.83333
224,0.83333
44,0.83333
42,0.83333
37,0.83333
34,0.83333
33,0.83333
20,0.83333
11,0.83333
9,0.83333
5,0.83333
311,0.83333
3,0.83333
1,0.83333
157,0.77778
148,0.77778
104,0.77778
262,0.77778
150,0.77778
119,0.77778
181,0.77778
121,0.77778
88,0.77778
54,0.77778
218,0.77778
203,0.77778
129,0.77778
69,0.77778
29,0.77778
265,0.77778
184,0.77778
91,0.77778
71,0.77778
244,0.77778
79,0.77778
18,0.77778
268,0.77778
245,0.77778
19,0.77778
230,0.77778
228,0.77778
38,0.77778
10,0.77778
2,0.77778
314,0.77778
143,0.72222
133,0.72222
175,0.72222
156,0.72222
152,0.72222
146,0.72222
141,0.72222
136,0.72222
131,0.72222
98,0.72222
259,0.72222
209,0.72222
198,0.72222
188,0.72222
178,0.72222
173,0.72222
117,0.72222
113,0.72222
93,0.72222
123,0.72222
109,0.72222
96,0.72222
94,0.72222
86,0.72222
25,0.72222
256,0.72222
212,0.72222
207,0.72222
201,0.72222
196,0.72222
191,0.72222
186,0.72222
168,0.72222
81,0.72222
67,0.72222
63,0.72222
53,0.72222
47,0.72222
300,0.72222
296,0.72222
287,0.72222
283,0.72222
274,0.72222
270,0.72222
237,0.72222
217,0.72222
171,0.72222
169,0.72222
163,0.72222
107,0.72222
84,0.72222
82,0.72222
73,0.72222
59,0.72222
50,0.72222
48,0.72222
249,0.72222
23,0.72222
14,0.72222
252,0.72222
250,0.72222
243,0.72222
241,0.72222
57,0.72222
17,0.72222
15,0.72222
232,0.72222
40,0.72222
235,0.72222
233,0.72222
43,0.72222
41,0.72222
12,0.72222
6,0.72222
7,0.72222
312,0.72222
4,0.72222
154,0.66667
100,0.66667
139,0.66667
115,0.66667
260,0.66667
161,0.66667
125,0.66667
111,0.66667
162,0.66667
105,0.66667
65,0.66667
298,0.66667
285,0.66667
272,0.66667
254,0.66667
215,0.66667
194,0.66667
75,0.66667
61,0.66667
27,0.66667
303,0.66667
290,0.66667
277,0.66667
182,0.66667
89,0.66667
55,0.66667
266,0.66667
35,0.66667
239,0.61111
45,0.55556
313,0.55556
147,0.5
137,0.5
179,0.5
213,0.5
202,0.5
192,0.5
240,0.5
258,0.44444
102,0.44444
52,0.44444
127,0.44444
77,0.44444
305,0.38889
292,0.38889
279,0.38889
31,0.38889
226,0.33333
165,0.27778
8,0.22222
310,0.16667
309,0.11111
222,0.05556
