263,0,0.9999996423721313
304,108,0.9999996423721313
291,314,0.9999996423721313
278,54,0.9999996423721313
30,337,0.9999996423721313
225,60,0.9999996423721313
166,265,0.9999995231628418
223,265,0.9999995231628418
36,206,0.9999995231628418
247,14,0.9999994039535522
21,12,0.9999994039535522
142,12,0.9999992847442627
132,265,0.9999992847442627
174,54,0.9999992847442627
155,314,0.9999992847442627
153,54,0.9999992847442627
151,100,0.9999992847442627
257,60,0.9999992847442627
145,314,0.9999992847442627
144,57,0.9999992847442627
140,54,0.9999992847442627
135,100,0.9999992847442627
134,60,0.9999992847442627
130,314,0.9999992847442627
101,314,0.9999992847442627
99,57,0.9999992847442627
97,54,0.9999992847442627
208,100,0.9999992847442627
197,60,0.9999992847442627
187,265,0.9999992847442627
177,265,0.9999992847442627
176,265,0.9999992847442627
172,101,0.9999992847442627
158,265,0.9999992847442627
138,5,0.9999992847442627
116,265,0.9999992847442627
114,265,0.9999992847442627
112,54,0.9999992847442627
92,265,0.9999992847442627
160,265,0.9999992847442627
159,279,0.9999992847442627
124,265,0.9999992847442627
122,265,0.9999992847442627
110,265,0.9999992847442627
108,54,0.9999992847442627
103,265,0.9999992847442627
95,101,0.9999992847442627
85,265,0.9999992847442627
51,2,0.9999992847442627
24,5,0.9999992847442627
261,5,0.9999992847442627
255,5,0.9999992847442627
211,265,0.9999992847442627
210,1,0.9999992847442627
206,4,0.9999992847442627
200,265,0.9999992847442627
199,265,0.9999992847442627
195,8,0.9999992847442627
190,60,0.9999992847442627
189,265,0.9999992847442627
185,1,0.9999992847442627
167,1,0.9999992847442627
149,265,0.9999992847442627
118,4,0.9999992847442627
80,265,0.9999992847442627
66,4,0.9999992847442627
64,265,0.9999992847442627
62,4,0.9999992847442627
46,265,0.9999992847442627
299,57,0.9999992847442627
297,54,0.9999992847442627
295,7,0.9999992847442627
286,3,0.9999992847442627
284,59,0.9999992847442627
282,9,0.9999992847442627
273,265,0.9999992847442627
271,2,0.9999992847442627
269,279,0.9999992847442627
253,2,0.9999992847442627
238,5,0.9999992847442627
236,5,0.9999992847442627
216,265,0.9999992847442627
214,57,0.9999992847442627
193,54,0.9999992847442627
180,57,0.9999992847442627
170,54,0.9999992847442627
126,3,0.9999992847442627
120,7,0.9999992847442627
106,7,0.9999992847442627
87,7,0.9999992847442627
83,54,0.9999992847442627
74,265,0.9999992847442627
72,54,0.9999992847442627
60,104,0.9999992847442627
58,1,0.9999992847442627
49,265,0.9999992847442627
26,4,0.9999992847442627
302,265,0.9999992847442627
289,4,0.9999992847442627
276,1,0.9999992847442627
248,265,0.9999992847442627
164,8,0.9999992847442627
128,60,0.9999992847442627
68,1,0.9999992847442627
28,265,0.9999992847442627
22,4,0.9999992847442627
13,265,0.9999992847442627
301,4,0.9999992847442627
288,265,0.9999992847442627
275,54,0.9999992847442627
264,265,0.9999992847442627
251,54,0.9999992847442627
242,265,0.9999992847442627
219,4,0.9999992847442627
204,54,0.9999992847442627
183,104,0.9999992847442627
90,54,0.9999992847442627
76,104,0.9999992847442627
70,54,0.9999992847442627
56,104,0.9999992847442627
16,265,0.9999992847442627
221,265,0.9999992847442627
220,105,0.9999992847442627
205,265,0.9999992847442627
78,57,0.9999992847442627
306,54,0.9999992847442627
293,3,0.9999992847442627
280,54,0.9999992847442627
267,52,0.9999992847442627
231,54,0.9999992847442627
39,54,0.9999992847442627
32,52,0.9999992847442627
308,57,0.9999992847442627
307,54,0.9999992847442627
294,3,0.9999992847442627
281,3,0.9999992847442627
246,59,0.9999992847442627
234,9,0.9999992847442627
229,265,0.9999992847442627
227,280,0.9999992847442627
224,265,0.9999992847442627
44,57,0.9999992847442627
42,54,0.9999992847442627
37,3,0.9999992847442627
34,54,0.9999992847442627
33,52,0.9999992847442627
20,54,0.9999992847442627
11,54,0.9999992847442627
9,52,0.9999992847442627
5,54,0.9999992847442627
311,54,0.9999992847442627
3,62,0.9999992847442627
1,265,0.9999992847442627
157,52,0.9999991655349731
148,7,0.9999991655349731
104,54,0.9999991655349731
262,52,0.9999991655349731
150,54,0.9999991655349731
119,265,0.9999991655349731
181,54,0.9999991655349731
121,52,0.9999991655349731
88,54,0.9999991655349731
54,265,0.9999991655349731
218,54,0.9999991655349731
203,52,0.9999991655349731
129,54,0.9999991655349731
69,265,0.9999991655349731
29,4,0.9999991655349731
265,54,0.9999991655349731
184,265,0.9999991655349731
91,4,0.9999991655349731
71,265,0.9999991655349731
244,265,0.9999991655349731
79,54,0.9999991655349731
18,52,0.9999991655349731
268,54,0.9999991655349731
245,265,0.9999991655349731
19,265,0.9999991655349731
230,54,0.9999991655349731
228,265,0.9999991655349731
38,4,0.9999991655349731
10,1,0.9999991655349731
2,265,0.9999991655349731
314,4,0.9999991655349731
143,265,0.9999990463256836
133,4,0.9999990463256836
175,59,0.9999990463256836
156,67,0.9999990463256836
152,54,0.9999990463256836
146,265,0.9999990463256836
141,4,0.9999990463256836
136,54,0.9999990463256836
131,62,0.9999990463256836
98,265,0.9999990463256836
259,54,0.9999990463256836
209,62,0.9999990463256836
198,54,0.9999990463256836
188,62,0.9999990463256836
178,265,0.9999990463256836
173,265,0.9999990463256836
117,265,0.9999990463256836
113,265,0.9999990463256836
93,265,0.9999990463256836
123,54,0.9999990463256836
109,104,0.9999990463256836
96,265,0.9999990463256836
94,265,0.9999990463256836
86,265,0.9999990463256836
25,265,0.9999990463256836
256,265,0.9999990463256836
212,265,0.9999990463256836
207,265,0.9999990463256836
201,265,0.9999990463256836
196,265,0.9999990463256836
191,54,0.9999990463256836
186,265,0.9999990463256836
168,48,0.9999990463256836
81,265,0.9999990463256836
67,265,0.9999990463256836
63,265,0.9999990463256836
53,265,0.9999990463256836
47,54,0.9999990463256836
300,57,0.9999990463256836
296,54,0.9999990463256836
287,3,0.9999990463256836
283,54,0.9999990463256836
