492,0,1.0
286,208,1.0
317,207,0.98333
551,207,0.96667
546,207,0.95
289,108,0.95
548,54,0.93333
553,265,0.91667
166,54,0.9
79,265,0.88333
60,54,0.88333
552,265,0.86667
128,54,0.85
485,265,0.83333
279,314,0.83333
531,54,0.81667
350,60,0.81667
246,54,0.81667
214,52,0.81667
503,54,0.81667
229,54,0.81667
122,52,0.81667
105,54,0.81667
536,52,0.8
432,54,0.8
386,54,0.8
466,52,0.8
420,54,0.8
508,52,0.8
178,54,0.8
261,54,0.78333
375,52,0.78333
490,54,0.76667
284,52,0.76667
545,54,0.76667
424,265,0.76667
288,265,0.75
306,2,0.73333
347,2,0.73333
540,14,0.73333
334,12,0.73333
196,12,0.73333
158,265,0.73333
311,265,0.73333
71,265,0.73333
549,265,0.71667
493,265,0.7
537,265,0.68333
509,265,0.68333
327,265,0.66667
433,265,0.65
387,265,0.65
64,265,0.63333
54,265,0.63333
320,265,0.63333
50,265,0.63333
480,265,0.61667
476,265,0.61667
472,265,0.61667
274,265,0.61667
270,265,0.61667
266,1,0.61667
527,265,0.61667
525,1,0.61667
523,265,0.61667
301,54,0.61667
530,100,0.61667
535,60,0.61667
533,57,0.61667
484,54,0.61667
470,100,0.61667
457,60,0.61667
343,314,0.61667
278,57,0.61667
264,54,0.61667
255,100,0.61667
411,60,0.61667
369,314,0.61667
305,57,0.61667
299,54,0.61667
203,314,0.61667
520,57,0.61667
518,54,0.61667
516,265,0.61667
514,101,0.61667
512,265,0.61667
460,5,0.61667
455,5,0.61667
431,265,0.61667
385,54,0.61667
346,265,0.61667
341,101,0.61667
330,101,0.61667
297,101,0.61667
258,265,0.61667
253,5,0.61667
242,2,0.61667
240,2,0.61667
238,277,0.61667
192,5,0.61667
154,265,0.61667
539,265,0.61667
499,54,0.61667
497,265,0.61667
495,265,0.61667
488,2,0.61667
465,2,0.61667
463,279,0.61667
426,279,0.61667
414,277,0.61667
409,265,0.61667
380,265,0.61667
372,54,0.61667
367,265,0.61667
349,265,0.61667
282,54,0.61667
251,54,0.61667
245,62,0.61667
225,1,0.61667
223,4,0.61667
221,265,0.61667
213,4,0.61667
211,265,0.61667
206,265,0.61667
201,1,0.61667
169,1,0.61667
502,1,0.61667
449,4,0.61667
447,265,0.61667
442,1,0.61667
440,265,0.61667
438,1,0.61667
429,265,0.61667
419,59,0.61667
417,60,0.61667
403,4,0.61667
401,265,0.61667
396,265,0.61667
394,1,0.61667
392,265,0.61667
383,1,0.61667
365,265,0.61667
339,8,0.61667
333,60,0.61667
328,8,0.61667
294,60,0.61667
292,59,0.61667
290,60,0.61667
236,265,0.61667
234,54,0.61667
228,104,0.61667
209,265,0.61667
195,265,0.61667
190,57,0.61667
157,54,0.61667
152,54,0.61667
118,52,0.61667
116,7,0.61667
114,54,0.61667
101,52,0.61667
99,7,0.61667
97,57,0.61667
67,54,0.61667
507,57,0.61667
505,54,0.61667
468,57,0.61667
362,54,0.61667
360,54,0.61667
357,52,0.61667
310,48,0.61667
262,57,0.61667
182,54,0.61667
172,57,0.61667
167,54,0.61667
147,3,0.61667
145,4,0.61667
142,265,0.61667
135,5,0.61667
121,280,0.61667
104,265,0.61667
84,7,0.61667
543,57,0.61667
445,54,0.61667
436,3,0.61667
422,57,0.61667
399,54,0.61667
390,3,0.61667
337,3,0.61667
249,59,0.61667
199,9,0.61667
185,265,0.61667
177,5,0.61667
175,3,0.61667
161,59,0.61667
138,9,0.61667
112,265,0.61667
110,280,0.61667
95,4,0.61667
93,265,0.61667
87,5,0.61667
70,265,0.61667
65,105,0.61667
510,265,0.61667
453,54,0.61667
407,265,0.61667
287,265,0.61667
232,265,0.61667
76,54,0.61667
74,104,0.61667
55,265,0.61667
378,265,0.61667
355,54,0.61667
321,104,0.61667
314,54,0.61667
219,265,0.61667
188,54,0.61667
180,54,0.61667
130,62,0.61667
125,54,0.61667
108,265,0.61667
63,54,0.61667
58,62,0.61667
53,265,0.61667
547,265,0.61667
326,54,0.61667
324,265,0.61667
319,54,0.61667
316,265,0.61667
165,4,0.61667
133,7,0.61667
127,4,0.61667
91,265,0.61667
82,59,0.61667
80,67,0.61667
61,54,0.61667
44,104,0.61667
42,54,0.61667
40,265,0.61667
38,4,0.61667
36,54,0.61667
31,54,0.61667
29,62,0.61667
27,4,0.61667
25,1,0.61667
23,265,0.61667
18,4,0.61667
16,265,0.61667
14,4,0.61667
12,4,0.61667
10,265,0.61667
5,1,0.61667
3,265,0.61667
1,4,0.61667
550,265,0.61667
51,4,0.61667
49,59,0.61667
47,67,0.61667
34,7,0.61667
21,52,0.61667
8,48,0.61667
92,4,0.6
452,265,0.58333
406,54,0.58333
467,265,0.56667
421,54,0.56667
179,52,0.56667
363,54,0.55
148,265,0.55
77,54,0.55
469,52,0.53333
263,54,0.53333
446,265,0.53333
400,265,0.53333
511,265,0.53333
233,265,0.53333
318,265,0.51667
494,54,0.5
425,104,0.5
308,265,0.48333
352,4,0.48333
444,265,0.46667
398,265,0.46667
187,54,0.45
163,104,0.45
150,54,0.45
140,52,0.45
89,7,0.45
129,54,0.43333
491,104,0.41667
285,54,0.41667
489,52,0.4
283,7,0.4
544,4,0.4
423,265,0.4
250,60,0.4
315,54,0.4
181,52,0.4
126,54,0.4
109,105,0.4
483,265,0.38333
479,54,0.38333
475,104,0.38333
277,52,0.38333
273,7,0.38333
269,265,0.38333
304,265,0.38333
538,265,0.38333
309,52,0.38333
379,54,0.36667
356,57,0.36667
220,54,0.36667
189,3,0.36667
81,54,0.36667
62,52,0.36667
526,54,0.35
534,54,0.35
519,52,0.35
515,54,0.35
298,52,0.35
241,48,0.35
498,57,0.35
464,54,0.35
252,3,0.35
224,54,0.35
450,52,0.35
441,54,0.35
418,54,0.35
404,52,0.35
395,4,0.35
366,265,0.35
340,60,0.35
293,54,0.35
237,104,0.35
210,265,0.35
117,265,0.35
100,7,0.35
506,265,0.35
176,265,0.35
113,265,0.35
96,265,0.35
43,265,0.35
39,265,0.35
30,265,0.35
26,265,0.35
17,105,0.35
13,265,0.35
4,54,0.35
454,265,0.33333
408,105,0.33333
522,265,0.31667
46,54,0.31667
33,62,0.31667
20,265,0.31667
482,54,0.3
478,104,0.3
474,54,0.3
276,52,0.3
272,54,0.3
268,265,0.3
303,265,0.3
459,265,0.3
257,54,0.3
413,104,0.3
371,52,0.3
205,54,0.3
171,5,0.3
481,265,0.28333
477,265,0.28333
473,265,0.28333
275,4,0.28333
271,265,0.28333
267,105,0.28333
528,265,0.28333
524,265,0.28333
302,54,0.28333
471,104,0.28333
458,265,0.28333
344,54,0.28333
265,62,0.28333
256,54,0.28333
412,265,0.28333
370,4,0.28333
300,265,0.28333
204,265,0.28333
521,265,0.28333
517,265,0.28333
513,265,0.28333
456,54,0.28333
342,62,0.28333
331,265,0.28333
254,265,0.28333
243,54,0.28333
239,265,0.28333
193,4,0.28333
155,265,0.28333
500,265,0.28333
496,265,0.28333
427,265,0.28333
410,265,0.28333
381,54,0.28333
368,52,0.28333
226,48,0.28333
222,5,0.28333
212,54,0.28333
202,52,0.28333
170,54,0.28333
448,265,0.28333
443,54,0.28333
439,104,0.28333
430,54,0.28333
402,265,0.28333
397,54,0.28333
393,265,0.28333
384,4,0.28333
329,265,0.28333
295,265,0.28333
291,265,0.28333
235,265,0.28333
191,265,0.28333
153,265,0.28333
119,54,0.28333
115,52,0.28333
102,54,0.28333
98,265,0.28333
68,265,0.28333
361,54,0.28333
358,62,0.28333
183,4,0.28333
168,265,0.28333
146,52,0.28333
143,7,0.28333
136,54,0.28333
85,54,0.28333
338,104,0.28333
200,265,0.28333
186,265,0.28333
162,4,0.28333
139,265,0.28333
111,265,0.28333
94,48,0.28333
88,265,0.28333
66,4,0.28333
75,265,0.28333
56,265,0.28333
322,48,0.28333
131,54,0.28333
59,62,0.28333
325,265,0.28333
134,265,0.28333
83,4,0.28333
45,265,0.28333
41,265,0.28333
37,265,0.28333
32,265,0.28333
28,54,0.28333
24,52,0.28333
19,54,0.28333
15,52,0.28333
11,54,0.28333
6,105,0.28333
2,265,0.28333
52,265,0.28333
164,265,0.26667
151,54,0.26667
141,265,0.26667
90,265,0.26667
428,265,0.25
382,265,0.25
359,4,0.25
336,265,0.25
198,7,0.25
184,265,0.25
160,54,0.25
144,104,0.25
137,265,0.25
86,265,0.25
73,105,0.25
57,265,0.25
323,54,0.25
132,265,0.25
461,54,0.23333
259,265,0.23333
415,265,0.23333
373,4,0.23333
207,265,0.23333
173,7,0.23333
435,265,0.21667
389,265,0.21667
377,265,0.21667
354,265,0.21667
218,265,0.21667
487,4,0.2
281,265,0.2
542,54,0.2
231,54,0.2
313,104,0.2
532,265,0.18333
486,105,0.18333
280,265,0.18333
307,54,0.18333
541,265,0.18333
351,265,0.18333
247,54,0.18333
215,54,0.18333
504,104,0.18333
230,7,0.18333
312,52,0.18333
123,48,0.18333
106,265,0.18333
48,265,0.16667
35,105,0.16667
22,105,0.16667
248,105,0.15
216,265,0.15
124,4,0.15
107,265,0.15
434,265,0.13333
388,265,0.13333
376,105,0.13333
353,105,0.13333
217,105,0.13333
437,265,0.11667
391,54,0.11667
451,104,0.1
405,265,0.1
529,265,0.08333
244,4,0.08333
501,4,0.08333
227,4,0.08333
296,54,0.08333
120,4,0.08333
103,4,0.08333
7,4,0.08333
345,54,0.06667
332,52,0.06667
194,54,0.06667
156,265,0.06667
69,54,0.06667
462,54,0.05
260,54,0.05
416,265,0.05
374,54,0.05
208,54,0.05
364,54,0.05
174,265,0.05
149,265,0.05
78,265,0.05
9,265,0.03333
348,265,0.01667
335,265,0.01667
197,265,0.01667
159,265,0.01667
72,265,0.01667
