548,1.0
551,0.98333
553,0.96667
317,0.95
485,0.93333
279,0.93333
308,0.91667
352,0.91667
454,0.9
408,0.9
467,0.88333
421,0.88333
179,0.88333
288,0.86667
306,0.85
347,0.85
540,0.85
334,0.85
196,0.85
158,0.85
311,0.85
71,0.85
261,0.83333
375,0.83333
433,0.81667
387,0.81667
522,0.8
46,0.8
33,0.8
20,0.8
537,0.78333
509,0.78333
248,0.76667
216,0.76667
124,0.76667
107,0.76667
166,0.75
128,0.73333
79,0.71667
60,0.71667
549,0.7
444,0.68333
398,0.68333
129,0.66667
531,0.65
350,0.65
246,0.65
214,0.65
503,0.65
229,0.65
122,0.65
105,0.65
318,0.63333
92,0.61667
492,0.6
286,0.6
187,0.58333
163,0.58333
150,0.58333
140,0.58333
89,0.58333
435,0.56667
389,0.56667
377,0.56667
354,0.56667
218,0.56667
552,0.55
494,0.53333
425,0.53333
9,0.51667
487,0.5
281,0.5
542,0.5
231,0.5
313,0.5
451,0.48333
405,0.48333
48,0.46667
35,0.46667
22,0.46667
546,0.45
289,0.45
469,0.43333
263,0.43333
446,0.43333
400,0.43333
511,0.43333
233,0.43333
489,0.41667
283,0.41667
544,0.41667
423,0.41667
250,0.41667
315,0.41667
181,0.41667
126,0.41667
109,0.41667
529,0.4
244,0.4
501,0.4
227,0.4
296,0.4
120,0.4
103,0.4
7,0.4
532,0.38333
486,0.38333
280,0.38333
307,0.38333
541,0.38333
351,0.38333
247,0.38333
215,0.38333
504,0.38333
230,0.38333
312,0.38333
123,0.38333
106,0.38333
482,0.36667
478,0.36667
474,0.36667
276,0.36667
272,0.36667
268,0.36667
303,0.36667
459,0.36667
257,0.36667
413,0.36667
371,0.36667
205,0.36667
171,0.36667
461,0.35
259,0.35
415,0.35
373,0.35
207,0.35
173,0.35
348,0.33333
335,0.33333
197,0.33333
159,0.33333
72,0.33333
536,0.31667
432,0.31667
386,0.31667
466,0.31667
420,0.31667
508,0.31667
178,0.31667
452,0.3
406,0.3
493,0.28333
462,0.26667
260,0.26667
416,0.26667
374,0.26667
208,0.26667
364,0.26667
174,0.26667
149,0.26667
78,0.26667
483,0.25
479,0.25
475,0.25
277,0.25
273,0.25
269,0.25
304,0.25
538,0.25
309,0.25
327,0.23333
490,0.21667
284,0.21667
545,0.21667
424,0.21667
379,0.2
356,0.2
220,0.2
189,0.2
81,0.2
62,0.2
64,0.18333
54,0.18333
320,0.18333
50,0.18333
481,0.16667
477,0.16667
473,0.16667
275,0.16667
271,0.16667
267,0.16667
528,0.16667
524,0.16667
302,0.16667
471,0.16667
458,0.16667
344,0.16667
265,0.16667
256,0.16667
412,0.16667
370,0.16667
300,0.16667
204,0.16667
521,0.16667
517,0.16667
513,0.16667
456,0.16667
342,0.16667
331,0.16667
254,0.16667
243,0.16667
239,0.16667
193,0.16667
155,0.16667
500,0.16667
496,0.16667
427,0.16667
410,0.16667
381,0.16667
368,0.16667
226,0.16667
222,0.16667
212,0.16667
202,0.16667
170,0.16667
448,0.16667
443,0.16667
439,0.16667
430,0.16667
402,0.16667
397,0.16667
393,0.16667
384,0.16667
329,0.16667
295,0.16667
291,0.16667
235,0.16667
191,0.16667
153,0.16667
119,0.16667
115,0.16667
102,0.16667
98,0.16667
68,0.16667
361,0.16667
358,0.16667
183,0.16667
168,0.16667
146,0.16667
143,0.16667
136,0.16667
85,0.16667
338,0.16667
200,0.16667
186,0.16667
162,0.16667
139,0.16667
111,0.16667
94,0.16667
88,0.16667
66,0.16667
75,0.16667
56,0.16667
322,0.16667
131,0.16667
59,0.16667
325,0.16667
134,0.16667
83,0.16667
45,0.16667
41,0.16667
37,0.16667
32,0.16667
28,0.16667
24,0.16667
19,0.16667
15,0.16667
11,0.16667
6,0.16667
2,0.16667
52,0.16667
434,0.15
388,0.15
376,0.15
353,0.15
217,0.15
526,0.13333
534,0.13333
519,0.13333
515,0.13333
298,0.13333
241,0.13333
498,0.13333
464,0.13333
252,0.13333
224,0.13333
450,0.13333
441,0.13333
418,0.13333
404,0.13333
395,0.13333
366,0.13333
340,0.13333
293,0.13333
237,0.13333
210,0.13333
117,0.13333
100,0.13333
506,0.13333
176,0.13333
113,0.13333
96,0.13333
43,0.13333
39,0.13333
30,0.13333
26,0.13333
17,0.13333
13,0.13333
4,0.13333
491,0.11667
285,0.11667
437,0.1
391,0.1
363,0.08333
148,0.08333
77,0.08333
345,0.06667
332,0.06667
194,0.06667
156,0.06667
69,0.06667
480,0.05
476,0.05
472,0.05
274,0.05
270,0.05
266,0.05
527,0.05
525,0.05
523,0.05
301,0.05
530,0.05
535,0.05
533,0.05
484,0.05
470,0.05
457,0.05
343,0.05
278,0.05
264,0.05
255,0.05
411,0.05
369,0.05
305,0.05
299,0.05
203,0.05
520,0.05
518,0.05
516,0.05
514,0.05
512,0.05
460,0.05
455,0.05
431,0.05
385,0.05
346,0.05
341,0.05
330,0.05
297,0.05
258,0.05
253,0.05
242,0.05
240,0.05
238,0.05
192,0.05
154,0.05
539,0.05
499,0.05
497,0.05
495,0.05
488,0.05
465,0.05
463,0.05
426,0.05
414,0.05
409,0.05
380,0.05
372,0.05
367,0.05
349,0.05
282,0.05
251,0.05
245,0.05
225,0.05
223,0.05
221,0.05
213,0.05
211,0.05
206,0.05
201,0.05
169,0.05
502,0.05
449,0.05
447,0.05
442,0.05
440,0.05
438,0.05
429,0.05
419,0.05
417,0.05
403,0.05
401,0.05
396,0.05
394,0.05
392,0.05
383,0.05
365,0.05
339,0.05
333,0.05
328,0.05
294,0.05
292,0.05
290,0.05
236,0.05
234,0.05
228,0.05
209,0.05
195,0.05
190,0.05
157,0.05
152,0.05
118,0.05
116,0.05
114,0.05
101,0.05
99,0.05
97,0.05
67,0.05
507,0.05
505,0.05
468,0.05
362,0.05
360,0.05
357,0.05
310,0.05
262,0.05
182,0.05
172,0.05
167,0.05
147,0.05
145,0.05
142,0.05
135,0.05
121,0.05
104,0.05
84,0.05
543,0.05
445,0.05
436,0.05
422,0.05
399,0.05
390,0.05
337,0.05
249,0.05
199,0.05
185,0.05
177,0.05
175,0.05
161,0.05
138,0.05
112,0.05
110,0.05
95,0.05
93,0.05
87,0.05
70,0.05
65,0.05
510,0.05
453,0.05
407,0.05
287,0.05
232,0.05
76,0.05
74,0.05
55,0.05
378,0.05
355,0.05
321,0.05
314,0.05
219,0.05
188,0.05
180,0.05
130,0.05
125,0.05
108,0.05
63,0.05
58,0.05
53,0.05
547,0.05
326,0.05
324,0.05
319,0.05
316,0.05
165,0.05
133,0.05
127,0.05
91,0.05
82,0.05
80,0.05
61,0.05
44,0.05
42,0.05
40,0.05
38,0.05
36,0.05
31,0.05
29,0.05
27,0.05
25,0.05
23,0.05
18,0.05
16,0.05
14,0.05
12,0.05
10,0.05
5,0.05
3,0.05
1,0.05
550,0.05
51,0.05
49,0.05
47,0.05
34,0.05
21,0.05
8,0.05
164,0.03333
151,0.03333
141,0.03333
90,0.03333
428,0.01667
382,0.01667
359,0.01667
336,0.01667
198,0.01667
184,0.01667
160,0.01667
144,0.01667
137,0.01667
86,0.01667
73,0.01667
57,0.01667
323,0.01667
132,0.01667
