548,0,0.49040183424949646
551,208,0.16964788734912872
553,207,0.06572946161031723
317,207,0.040825214236974716
485,207,0.03043673373758793
279,108,0.03043673373758793
308,54,0.028667354956269264
352,265,0.028667354956269264
454,54,0.010955171659588814
408,265,0.010955171659588814
467,54,0.00967490952461958
421,265,0.00967490952461958
179,54,0.00967490952461958
288,265,0.004369982518255711
306,314,0.004078952595591545
347,54,0.004078952595591545
540,60,0.004078952595591545
334,54,0.004078952595591545
196,52,0.004078952595591545
158,54,0.004078952595591545
311,54,0.004078952595591545
71,52,0.004078952595591545
261,54,0.0028898601885885
375,52,0.0028898601885885
433,54,0.0028465851210057735
387,54,0.0028465851210057735
522,52,0.002612427342683077
46,54,0.002612427342683077
33,52,0.002612427342683077
20,54,0.002612427342683077
537,54,0.0007498522754758596
509,52,0.0007498522754758596
248,54,0.00042624466004781425
216,52,0.00042624466004781425
124,54,0.00042624466004781425
107,265,0.00042624466004781425
166,265,0.0003446557966526598
128,2,0.0002685795188881457
79,2,0.00015650142449885607
60,14,0.00015650142449885607
549,12,6.041405504220165e-05
444,12,4.521779919741675e-05
398,265,4.521779919741675e-05
129,265,4.297673876862973e-05
531,265,3.997613748651929e-05
350,265,3.997613748651929e-05
246,265,3.997613748651929e-05
214,265,3.997613748651929e-05
503,265,3.997613748651929e-05
229,265,3.997613748651929e-05
122,265,3.997613748651929e-05
105,265,3.997613748651929e-05
318,265,3.7191777664702386e-05
92,265,3.686970376293175e-05
492,265,3.620433562900871e-05
286,265,3.620433562900871e-05
187,265,3.5224322346039116e-05
163,265,3.5224322346039116e-05
150,265,3.5224322346039116e-05
140,265,3.5224322346039116e-05
89,265,3.5224322346039116e-05
435,1,2.2402266040444374e-05
389,265,2.2402266040444374e-05
377,1,2.2402266040444374e-05
354,265,2.2402266040444374e-05
218,54,2.2402266040444374e-05
552,100,2.1550255041802302e-05
494,60,1.4840200492471922e-05
425,57,1.4840200492471922e-05
9,54,6.885484253871255e-06
487,100,6.0134148043289315e-06
281,60,6.0134148043289315e-06
542,314,6.0134148043289315e-06
231,57,6.0134148043289315e-06
313,54,6.0134148043289315e-06
451,100,5.663499450747622e-06
405,60,5.663499450747622e-06
48,314,4.19527441408718e-06
35,57,4.19527441408718e-06
22,54,4.19527441408718e-06
546,314,4.101492777408566e-06
289,57,4.101492777408566e-06
469,54,3.201769914085162e-06
263,265,3.201769914085162e-06
446,101,3.201769914085162e-06
400,265,3.201769914085162e-06
511,5,3.201769914085162e-06
233,5,3.201769914085162e-06
489,265,2.902898813772481e-06
283,54,2.902898813772481e-06
544,265,2.902898813772481e-06
423,101,2.902898813772481e-06
250,101,2.902898813772481e-06
315,101,2.902898813772481e-06
181,265,2.902898813772481e-06
126,5,2.902898813772481e-06
109,2,2.902898813772481e-06
529,2,2.0636507542803884e-06
244,277,2.0636507542803884e-06
501,5,2.0636507542803884e-06
227,265,2.0636507542803884e-06
296,265,2.0636507542803884e-06
120,54,2.0636507542803884e-06
103,265,2.0636507542803884e-06
7,265,2.0636507542803884e-06
532,2,1.6775121594037046e-06
486,2,1.6775121594037046e-06
280,279,1.6775121594037046e-06
307,279,1.6775121594037046e-06
541,277,1.6775121594037046e-06
351,265,1.6775121594037046e-06
247,265,1.6775121594037046e-06
215,54,1.6775121594037046e-06
504,265,1.6775121594037046e-06
230,265,1.6775121594037046e-06
312,54,1.6775121594037046e-06
123,54,1.6775121594037046e-06
106,62,1.6775121594037046e-06
482,1,1.5315522432501893e-06
478,4,1.5315522432501893e-06
474,265,1.5315522432501893e-06
276,4,1.5315522432501893e-06
272,265,1.5315522432501893e-06
268,265,1.5315522432501893e-06
303,1,1.5315522432501893e-06
459,1,1.5315522432501893e-06
257,1,1.5315522432501893e-06
413,4,1.5315522432501893e-06
371,265,1.5315522432501893e-06
205,1,1.5315522432501893e-06
171,265,1.5315522432501893e-06
461,1,1.1624796343312482e-06
259,265,1.1624796343312482e-06
415,59,1.1624796343312482e-06
373,60,1.1624796343312482e-06
207,4,1.1624796343312482e-06
173,265,1.1624796343312482e-06
348,265,8.970550311460102e-07
335,1,8.970550311460102e-07
197,265,8.970550311460102e-07
159,1,8.970550311460102e-07
72,265,8.970550311460102e-07
536,8,8.706902576705033e-07
432,60,8.706902576705033e-07
386,8,8.706902576705033e-07
466,60,8.706902576705033e-07
420,59,8.706902576705033e-07
508,60,8.706902576705033e-07
178,265,8.706902576705033e-07
452,54,4.4514808905660175e-07
406,104,4.4514808905660175e-07
493,265,1.801795264100292e-07
462,265,1.5986407220225374e-07
260,57,1.5986407220225374e-07
416,54,1.5986407220225374e-07
374,54,1.5986407220225374e-07
208,52,1.5986407220225374e-07
364,7,1.5986407220225374e-07
174,54,1.5986407220225374e-07
149,52,1.5986407220225374e-07
78,7,1.5986407220225374e-07
483,57,1.2990548725611006e-07
479,54,1.2990548725611006e-07
475,57,1.2990548725611006e-07
277,54,1.2990548725611006e-07
273,57,1.2990548725611006e-07
269,54,1.2990548725611006e-07
304,54,1.2990548725611006e-07
538,52,1.2990548725611006e-07
309,48,1.2990548725611006e-07
327,57,1.1906674046713306e-07
490,54,7.643787824918036e-08
284,57,7.643787824918036e-08
545,54,7.643787824918036e-08
424,3,7.643787824918036e-08
379,4,5.6176890694814574e-08
356,265,5.6176890694814574e-08
220,5,5.6176890694814574e-08
189,280,5.6176890694814574e-08
81,265,5.6176890694814574e-08
62,7,5.6176890694814574e-08
64,57,4.518328822200601e-08
54,54,4.518328822200601e-08
320,3,4.518328822200601e-08
50,57,4.518328822200601e-08
481,54,2.126716580619359e-08
477,3,2.126716580619359e-08
473,3,2.126716580619359e-08
275,59,2.126716580619359e-08
271,9,2.126716580619359e-08
267,265,2.126716580619359e-08
528,5,2.126716580619359e-08
524,3,2.126716580619359e-08
302,59,2.126716580619359e-08
471,9,2.126716580619359e-08
458,265,2.126716580619359e-08
344,280,2.126716580619359e-08
265,4,2.126716580619359e-08
256,265,2.126716580619359e-08
412,5,2.126716580619359e-08
370,265,2.126716580619359e-08
300,105,2.126716580619359e-08
204,265,2.126716580619359e-08
521,54,2.126716580619359e-08
517,265,2.126716580619359e-08
513,265,2.126716580619359e-08
456,265,2.126716580619359e-08
342,54,2.126716580619359e-08
331,104,2.126716580619359e-08
254,265,2.126716580619359e-08
243,265,2.126716580619359e-08
239,54,2.126716580619359e-08
193,104,2.126716580619359e-08
155,54,2.126716580619359e-08
500,265,2.126716580619359e-08
496,54,2.126716580619359e-08
427,54,2.126716580619359e-08
410,62,2.126716580619359e-08
381,54,2.126716580619359e-08
368,265,2.126716580619359e-08
226,54,2.126716580619359e-08
222,62,2.126716580619359e-08
212,265,2.126716580619359e-08
202,265,2.126716580619359e-08
170,54,2.126716580619359e-08
448,265,2.126716580619359e-08
443,54,2.126716580619359e-08
439,265,2.126716580619359e-08
430,4,2.126716580619359e-08
402,7,2.126716580619359e-08
397,4,2.126716580619359e-08
393,265,2.126716580619359e-08
384,59,2.126716580619359e-08
329,67,2.126716580619359e-08
295,54,2.126716580619359e-08
291,104,2.126716580619359e-08
235,54,2.126716580619359e-08
191,265,2.126716580619359e-08
153,4,2.126716580619359e-08
119,54,2.126716580619359e-08
115,54,2.126716580619359e-08
102,62,2.126716580619359e-08
98,4,2.126716580619359e-08
68,1,2.126716580619359e-08
361,265,2.126716580619359e-08
358,4,2.126716580619359e-08
