548,0.49040183424949646
551,0.16964788734912872
553,0.06572946161031723
317,0.040825214236974716
485,0.03043673373758793
279,0.03043673373758793
308,0.028667354956269264
352,0.028667354956269264
454,0.010955171659588814
408,0.010955171659588814
467,0.00967490952461958
421,0.00967490952461958
179,0.00967490952461958
288,0.004369982518255711
306,0.004078952595591545
347,0.004078952595591545
540,0.004078952595591545
334,0.004078952595591545
196,0.004078952595591545
158,0.004078952595591545
311,0.004078952595591545
71,0.004078952595591545
261,0.0028898601885885
375,0.0028898601885885
433,0.0028465851210057735
387,0.0028465851210057735
522,0.002612427342683077
46,0.002612427342683077
33,0.002612427342683077
20,0.002612427342683077
537,0.0007498522754758596
509,0.0007498522754758596
248,0.00042624466004781425
216,0.00042624466004781425
124,0.00042624466004781425
107,0.00042624466004781425
166,0.0003446557966526598
128,0.0002685795188881457
79,0.00015650142449885607
60,0.00015650142449885607
549,6.041405504220165e-05
444,4.521779919741675e-05
398,4.521779919741675e-05
129,4.297673876862973e-05
531,3.997613748651929e-05
350,3.997613748651929e-05
246,3.997613748651929e-05
214,3.997613748651929e-05
503,3.997613748651929e-05
229,3.997613748651929e-05
122,3.997613748651929e-05
105,3.997613748651929e-05
318,3.7191777664702386e-05
92,3.686970376293175e-05
492,3.620433562900871e-05
286,3.620433562900871e-05
187,3.5224322346039116e-05
163,3.5224322346039116e-05
150,3.5224322346039116e-05
140,3.5224322346039116e-05
89,3.5224322346039116e-05
435,2.2402266040444374e-05
389,2.2402266040444374e-05
377,2.2402266040444374e-05
354,2.2402266040444374e-05
218,2.2402266040444374e-05
552,2.1550255041802302e-05
494,1.4840200492471922e-05
425,1.4840200492471922e-05
9,6.885484253871255e-06
487,6.0134148043289315e-06
281,6.0134148043289315e-06
542,6.0134148043289315e-06
231,6.0134148043289315e-06
313,6.0134148043289315e-06
451,5.663499450747622e-06
405,5.663499450747622e-06
48,4.19527441408718e-06
35,4.19527441408718e-06
22,4.19527441408718e-06
546,4.101492777408566e-06
289,4.101492777408566e-06
469,3.201769914085162e-06
263,3.201769914085162e-06
446,3.201769914085162e-06
400,3.201769914085162e-06
511,3.201769914085162e-06
233,3.201769914085162e-06
489,2.902898813772481e-06
283,2.902898813772481e-06
544,2.902898813772481e-06
423,2.902898813772481e-06
250,2.902898813772481e-06
315,2.902898813772481e-06
181,2.902898813772481e-06
126,2.902898813772481e-06
109,2.902898813772481e-06
529,2.0636507542803884e-06
244,2.0636507542803884e-06
501,2.0636507542803884e-06
227,2.0636507542803884e-06
296,2.0636507542803884e-06
120,2.0636507542803884e-06
103,2.0636507542803884e-06
7,2.0636507542803884e-06
532,1.6775121594037046e-06
486,1.6775121594037046e-06
280,1.6775121594037046e-06
307,1.6775121594037046e-06
541,1.6775121594037046e-06
351,1.6775121594037046e-06
247,1.6775121594037046e-06
215,1.6775121594037046e-06
504,1.6775121594037046e-06
230,1.6775121594037046e-06
312,1.6775121594037046e-06
123,1.6775121594037046e-06
106,1.6775121594037046e-06
482,1.5315522432501893e-06
478,1.5315522432501893e-06
474,1.5315522432501893e-06
276,1.5315522432501893e-06
272,1.5315522432501893e-06
268,1.5315522432501893e-06
303,1.5315522432501893e-06
459,1.5315522432501893e-06
257,1.5315522432501893e-06
413,1.5315522432501893e-06
371,1.5315522432501893e-06
205,1.5315522432501893e-06
171,1.5315522432501893e-06
461,1.1624796343312482e-06
259,1.1624796343312482e-06
415,1.1624796343312482e-06
373,1.1624796343312482e-06
207,1.1624796343312482e-06
173,1.1624796343312482e-06
348,8.970550311460102e-07
335,8.970550311460102e-07
197,8.970550311460102e-07
159,8.970550311460102e-07
72,8.970550311460102e-07
536,8.706902576705033e-07
432,8.706902576705033e-07
386,8.706902576705033e-07
466,8.706902576705033e-07
420,8.706902576705033e-07
508,8.706902576705033e-07
178,8.706902576705033e-07
452,4.4514808905660175e-07
406,4.4514808905660175e-07
493,1.801795264100292e-07
462,1.5986407220225374e-07
260,1.5986407220225374e-07
416,1.5986407220225374e-07
374,1.5986407220225374e-07
208,1.5986407220225374e-07
364,1.5986407220225374e-07
174,1.5986407220225374e-07
149,1.5986407220225374e-07
78,1.5986407220225374e-07
483,1.2990548725611006e-07
479,1.2990548725611006e-07
475,1.2990548725611006e-07
277,1.2990548725611006e-07
273,1.2990548725611006e-07
269,1.2990548725611006e-07
304,1.2990548725611006e-07
538,1.2990548725611006e-07
309,1.2990548725611006e-07
327,1.1906674046713306e-07
490,7.643787824918036e-08
284,7.643787824918036e-08
545,7.643787824918036e-08
424,7.643787824918036e-08
379,5.6176890694814574e-08
356,5.6176890694814574e-08
220,5.6176890694814574e-08
189,5.6176890694814574e-08
81,5.6176890694814574e-08
62,5.6176890694814574e-08
64,4.518328822200601e-08
54,4.518328822200601e-08
320,4.518328822200601e-08
50,4.518328822200601e-08
481,2.126716580619359e-08
477,2.126716580619359e-08
473,2.126716580619359e-08
275,2.126716580619359e-08
271,2.126716580619359e-08
267,2.126716580619359e-08
528,2.126716580619359e-08
524,2.126716580619359e-08
302,2.126716580619359e-08
471,2.126716580619359e-08
458,2.126716580619359e-08
344,2.126716580619359e-08
265,2.126716580619359e-08
256,2.126716580619359e-08
412,2.126716580619359e-08
370,2.126716580619359e-08
300,2.126716580619359e-08
204,2.126716580619359e-08
521,2.126716580619359e-08
517,2.126716580619359e-08
513,2.126716580619359e-08
456,2.126716580619359e-08
342,2.126716580619359e-08
331,2.126716580619359e-08
254,2.126716580619359e-08
243,2.126716580619359e-08
239,2.126716580619359e-08
193,2.126716580619359e-08
155,2.126716580619359e-08
500,2.126716580619359e-08
496,2.126716580619359e-08
427,2.126716580619359e-08
410,2.126716580619359e-08
381,2.126716580619359e-08
368,2.126716580619359e-08
226,2.126716580619359e-08
222,2.126716580619359e-08
212,2.126716580619359e-08
202,2.126716580619359e-08
170,2.126716580619359e-08
448,2.126716580619359e-08
443,2.126716580619359e-08
439,2.126716580619359e-08
430,2.126716580619359e-08
402,2.126716580619359e-08
397,2.126716580619359e-08
393,2.126716580619359e-08
384,2.126716580619359e-08
329,2.126716580619359e-08
295,2.126716580619359e-08
291,2.126716580619359e-08
235,2.126716580619359e-08
191,2.126716580619359e-08
153,2.126716580619359e-08
119,2.126716580619359e-08
115,2.126716580619359e-08
102,2.126716580619359e-08
98,2.126716580619359e-08
68,2.126716580619359e-08
361,2.126716580619359e-08
358,2.126716580619359e-08
183,2.126716580619359e-08
168,2.126716580619359e-08
146,2.126716580619359e-08
143,2.126716580619359e-08
136,2.126716580619359e-08
85,2.126716580619359e-08
338,2.126716580619359e-08
200,2.126716580619359e-08
186,2.126716580619359e-08
162,2.126716580619359e-08
139,2.126716580619359e-08
111,2.126716580619359e-08
94,2.126716580619359e-08
88,2.126716580619359e-08
66,2.126716580619359e-08
75,2.126716580619359e-08
56,2.126716580619359e-08
322,2.126716580619359e-08
131,2.126716580619359e-08
59,2.126716580619359e-08
325,2.126716580619359e-08
134,2.126716580619359e-08
83,2.126716580619359e-08
45,2.126716580619359e-08
41,2.126716580619359e-08
37,2.126716580619359e-08
32,2.126716580619359e-08
28,2.126716580619359e-08
24,2.126716580619359e-08
19,2.126716580619359e-08
15,2.126716580619359e-08
11,2.126716580619359e-08
6,2.126716580619359e-08
2,2.126716580619359e-08
52,2.126716580619359e-08
434,1.1149952960920473e-08
388,1.1149952960920473e-08
376,1.1149952960920473e-08
353,1.1149952960920473e-08
217,1.1149952960920473e-08
526,7.745090790933773e-09
