492,0,0.9997865557670593
286,208,0.9997865557670593
317,207,0.999308705329895
551,207,0.9975402355194092
546,207,0.9925227761268616
289,108,0.9925227761268616
548,54,0.9763410687446594
553,265,0.9754649996757507
166,54,0.9562122225761414
79,265,0.5322659611701965
60,54,0.5322659611701965
552,265,0.43510493636131287
128,54,0.40077757835388184
485,265,0.37825074791908264
279,314,0.37825074791908264
531,54,0.1998867690563202
350,60,0.1998867690563202
246,54,0.1998867690563202
214,52,0.1998867690563202
503,54,0.1998867690563202
229,54,0.1998867690563202
122,52,0.1998867690563202
105,54,0.1998867690563202
536,52,0.10736508667469025
432,54,0.10736508667469025
386,54,0.10736508667469025
466,52,0.10736508667469025
420,54,0.10736508667469025
508,52,0.10736508667469025
178,54,0.10736508667469025
261,54,0.0881984606385231
375,52,0.0881984606385231
490,54,0.08251141011714935
284,52,0.08251141011714935
545,54,0.08251141011714935
424,265,0.08251141011714935
288,265,0.0759083703160286
306,2,0.07470057159662247
347,2,0.07470057159662247
540,14,0.07470057159662247
334,12,0.07470057159662247
196,12,0.07470057159662247
158,265,0.07470057159662247
311,265,0.07470057159662247
71,265,0.07470057159662247
549,265,0.04971396550536156
493,265,0.047485221177339554
537,265,0.033502738922834396
509,265,0.033502738922834396
327,265,0.030660705640912056
433,265,0.012893791310489178
387,265,0.012893791310489178
64,265,0.005332076456397772
54,265,0.005332076456397772
320,265,0.005332076456397772
50,265,0.005332076456397772
480,265,0.004954944830387831
476,265,0.004954944830387831
472,265,0.004954944830387831
274,265,0.004954944830387831
270,265,0.004954944830387831
266,1,0.004954944830387831
527,265,0.004954944830387831
525,1,0.004954944830387831
523,265,0.004954944830387831
301,54,0.004954944830387831
530,100,0.004954944830387831
535,60,0.004954944830387831
533,57,0.004954944830387831
484,54,0.004954944830387831
470,100,0.004954944830387831
457,60,0.004954944830387831
343,314,0.004954944830387831
278,57,0.004954944830387831
264,54,0.004954944830387831
255,100,0.004954944830387831
411,60,0.004954944830387831
369,314,0.004954944830387831
305,57,0.004954944830387831
299,54,0.004954944830387831
203,314,0.004954944830387831
520,57,0.004954944830387831
518,54,0.004954944830387831
516,265,0.004954944830387831
514,101,0.004954944830387831
512,265,0.004954944830387831
460,5,0.004954944830387831
455,5,0.004954944830387831
431,265,0.004954944830387831
385,54,0.004954944830387831
346,265,0.004954944830387831
341,101,0.004954944830387831
330,101,0.004954944830387831
297,101,0.004954944830387831
258,265,0.004954944830387831
253,5,0.004954944830387831
242,2,0.004954944830387831
240,2,0.004954944830387831
238,277,0.004954944830387831
192,5,0.004954944830387831
154,265,0.004954944830387831
539,265,0.004954944830387831
499,54,0.004954944830387831
497,265,0.004954944830387831
495,265,0.004954944830387831
488,2,0.004954944830387831
465,2,0.004954944830387831
463,279,0.004954944830387831
426,279,0.004954944830387831
414,277,0.004954944830387831
409,265,0.004954944830387831
380,265,0.004954944830387831
372,54,0.004954944830387831
367,265,0.004954944830387831
349,265,0.004954944830387831
282,54,0.004954944830387831
251,54,0.004954944830387831
245,62,0.004954944830387831
225,1,0.004954944830387831
223,4,0.004954944830387831
221,265,0.004954944830387831
213,4,0.004954944830387831
211,265,0.004954944830387831
206,265,0.004954944830387831
201,1,0.004954944830387831
169,1,0.004954944830387831
502,1,0.004954944830387831
449,4,0.004954944830387831
447,265,0.004954944830387831
442,1,0.004954944830387831
440,265,0.004954944830387831
438,1,0.004954944830387831
429,265,0.004954944830387831
419,59,0.004954944830387831
417,60,0.004954944830387831
403,4,0.004954944830387831
401,265,0.004954944830387831
396,265,0.004954944830387831
394,1,0.004954944830387831
392,265,0.004954944830387831
383,1,0.004954944830387831
365,265,0.004954944830387831
339,8,0.004954944830387831
333,60,0.004954944830387831
328,8,0.004954944830387831
294,60,0.004954944830387831
292,59,0.004954944830387831
290,60,0.004954944830387831
236,265,0.004954944830387831
234,54,0.004954944830387831
228,104,0.004954944830387831
209,265,0.004954944830387831
195,265,0.004954944830387831
190,57,0.004954944830387831
157,54,0.004954944830387831
152,54,0.004954944830387831
118,52,0.004954944830387831
116,7,0.004954944830387831
114,54,0.004954944830387831
101,52,0.004954944830387831
99,7,0.004954944830387831
97,57,0.004954944830387831
67,54,0.004954944830387831
507,57,0.004954944830387831
505,54,0.004954944830387831
468,57,0.004954944830387831
362,54,0.004954944830387831
360,54,0.004954944830387831
357,52,0.004954944830387831
310,48,0.004954944830387831
262,57,0.004954944830387831
182,54,0.004954944830387831
172,57,0.004954944830387831
167,54,0.004954944830387831
147,3,0.004954944830387831
145,4,0.004954944830387831
142,265,0.004954944830387831
135,5,0.004954944830387831
121,280,0.004954944830387831
104,265,0.004954944830387831
84,7,0.004954944830387831
543,57,0.004954944830387831
445,54,0.004954944830387831
436,3,0.004954944830387831
422,57,0.004954944830387831
399,54,0.004954944830387831
390,3,0.004954944830387831
337,3,0.004954944830387831
249,59,0.004954944830387831
199,9,0.004954944830387831
185,265,0.004954944830387831
177,5,0.004954944830387831
175,3,0.004954944830387831
161,59,0.004954944830387831
138,9,0.004954944830387831
112,265,0.004954944830387831
110,280,0.004954944830387831
95,4,0.004954944830387831
