492,0.9997865557670593
286,0.9997865557670593
317,0.999308705329895
551,0.9975402355194092
546,0.9925227761268616
289,0.9925227761268616
548,0.9763410687446594
553,0.9754649996757507
166,0.9562122225761414
79,0.5322659611701965
60,0.5322659611701965
552,0.43510493636131287
128,0.40077757835388184
485,0.37825074791908264
279,0.37825074791908264
531,0.1998867690563202
350,0.1998867690563202
246,0.1998867690563202
214,0.1998867690563202
503,0.1998867690563202
229,0.1998867690563202
122,0.1998867690563202
105,0.1998867690563202
536,0.10736508667469025
432,0.10736508667469025
386,0.10736508667469025
466,0.10736508667469025
420,0.10736508667469025
508,0.10736508667469025
178,0.10736508667469025
261,0.0881984606385231
375,0.0881984606385231
490,0.08251141011714935
284,0.08251141011714935
545,0.08251141011714935
424,0.08251141011714935
288,0.0759083703160286
306,0.07470057159662247
347,0.07470057159662247
540,0.07470057159662247
334,0.07470057159662247
196,0.07470057159662247
158,0.07470057159662247
311,0.07470057159662247
71,0.07470057159662247
549,0.04971396550536156
493,0.047485221177339554
537,0.033502738922834396
509,0.033502738922834396
327,0.030660705640912056
433,0.012893791310489178
387,0.012893791310489178
64,0.005332076456397772
54,0.005332076456397772
320,0.005332076456397772
50,0.005332076456397772
480,0.004954944830387831
476,0.004954944830387831
472,0.004954944830387831
274,0.004954944830387831
270,0.004954944830387831
266,0.004954944830387831
527,0.004954944830387831
525,0.004954944830387831
523,0.004954944830387831
301,0.004954944830387831
530,0.004954944830387831
535,0.004954944830387831
533,0.004954944830387831
484,0.004954944830387831
470,0.004954944830387831
457,0.004954944830387831
343,0.004954944830387831
278,0.004954944830387831
264,0.004954944830387831
255,0.004954944830387831
411,0.004954944830387831
369,0.004954944830387831
305,0.004954944830387831
299,0.004954944830387831
203,0.004954944830387831
520,0.004954944830387831
518,0.004954944830387831
516,0.004954944830387831
514,0.004954944830387831
512,0.004954944830387831
460,0.004954944830387831
455,0.004954944830387831
431,0.004954944830387831
385,0.004954944830387831
346,0.004954944830387831
341,0.004954944830387831
330,0.004954944830387831
297,0.004954944830387831
258,0.004954944830387831
253,0.004954944830387831
242,0.004954944830387831
240,0.004954944830387831
238,0.004954944830387831
192,0.004954944830387831
154,0.004954944830387831
539,0.004954944830387831
499,0.004954944830387831
497,0.004954944830387831
495,0.004954944830387831
488,0.004954944830387831
465,0.004954944830387831
463,0.004954944830387831
426,0.004954944830387831
414,0.004954944830387831
409,0.004954944830387831
380,0.004954944830387831
372,0.004954944830387831
367,0.004954944830387831
349,0.004954944830387831
282,0.004954944830387831
251,0.004954944830387831
245,0.004954944830387831
225,0.004954944830387831
223,0.004954944830387831
221,0.004954944830387831
213,0.004954944830387831
211,0.004954944830387831
206,0.004954944830387831
201,0.004954944830387831
169,0.004954944830387831
502,0.004954944830387831
449,0.004954944830387831
447,0.004954944830387831
442,0.004954944830387831
440,0.004954944830387831
438,0.004954944830387831
429,0.004954944830387831
419,0.004954944830387831
417,0.004954944830387831
403,0.004954944830387831
401,0.004954944830387831
396,0.004954944830387831
394,0.004954944830387831
392,0.004954944830387831
383,0.004954944830387831
365,0.004954944830387831
339,0.004954944830387831
333,0.004954944830387831
328,0.004954944830387831
294,0.004954944830387831
292,0.004954944830387831
290,0.004954944830387831
236,0.004954944830387831
234,0.004954944830387831
228,0.004954944830387831
209,0.004954944830387831
195,0.004954944830387831
190,0.004954944830387831
157,0.004954944830387831
152,0.004954944830387831
118,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
67,0.004954944830387831
507,0.004954944830387831
505,0.004954944830387831
468,0.004954944830387831
362,0.004954944830387831
360,0.004954944830387831
357,0.004954944830387831
310,0.004954944830387831
262,0.004954944830387831
182,0.004954944830387831
172,0.004954944830387831
167,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
142,0.004954944830387831
135,0.004954944830387831
121,0.004954944830387831
104,0.004954944830387831
84,0.004954944830387831
543,0.004954944830387831
445,0.004954944830387831
436,0.004954944830387831
422,0.004954944830387831
399,0.004954944830387831
390,0.004954944830387831
337,0.004954944830387831
249,0.004954944830387831
199,0.004954944830387831
185,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
161,0.004954944830387831
138,0.004954944830387831
112,0.004954944830387831
110,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
87,0.004954944830387831
70,0.004954944830387831
65,0.004954944830387831
510,0.004954944830387831
453,0.004954944830387831
407,0.004954944830387831
287,0.004954944830387831
232,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
55,0.004954944830387831
378,0.004954944830387831
355,0.004954944830387831
321,0.004954944830387831
314,0.004954944830387831
219,0.004954944830387831
188,0.004954944830387831
180,0.004954944830387831
130,0.004954944830387831
125,0.004954944830387831
