492,1.0
286,1.0
317,0.98333
551,0.96667
546,0.95
289,0.95
548,0.93333
553,0.91667
166,0.9
79,0.88333
60,0.88333
552,0.86667
128,0.85
485,0.83333
279,0.83333
531,0.81667
350,0.81667
246,0.81667
214,0.81667
503,0.81667
229,0.81667
122,0.81667
105,0.81667
536,0.8
432,0.8
386,0.8
466,0.8
420,0.8
508,0.8
178,0.8
261,0.78333
375,0.78333
490,0.76667
284,0.76667
545,0.76667
424,0.76667
288,0.75
306,0.73333
347,0.73333
540,0.73333
334,0.73333
196,0.73333
158,0.73333
311,0.73333
71,0.73333
549,0.71667
493,0.7
537,0.68333
509,0.68333
327,0.66667
433,0.65
387,0.65
64,0.63333
54,0.63333
320,0.63333
50,0.63333
480,0.61667
476,0.61667
472,0.61667
274,0.61667
270,0.61667
266,0.61667
527,0.61667
525,0.61667
523,0.61667
301,0.61667
530,0.61667
535,0.61667
533,0.61667
484,0.61667
470,0.61667
457,0.61667
343,0.61667
278,0.61667
264,0.61667
255,0.61667
411,0.61667
369,0.61667
305,0.61667
299,0.61667
203,0.61667
520,0.61667
518,0.61667
516,0.61667
514,0.61667
512,0.61667
460,0.61667
455,0.61667
431,0.61667
385,0.61667
346,0.61667
341,0.61667
330,0.61667
297,0.61667
258,0.61667
253,0.61667
242,0.61667
240,0.61667
238,0.61667
192,0.61667
154,0.61667
539,0.61667
499,0.61667
497,0.61667
495,0.61667
488,0.61667
465,0.61667
463,0.61667
426,0.61667
414,0.61667
409,0.61667
380,0.61667
372,0.61667
367,0.61667
349,0.61667
282,0.61667
251,0.61667
245,0.61667
225,0.61667
223,0.61667
221,0.61667
213,0.61667
211,0.61667
206,0.61667
201,0.61667
169,0.61667
502,0.61667
449,0.61667
447,0.61667
442,0.61667
440,0.61667
438,0.61667
429,0.61667
419,0.61667
417,0.61667
403,0.61667
401,0.61667
396,0.61667
394,0.61667
392,0.61667
383,0.61667
365,0.61667
339,0.61667
333,0.61667
328,0.61667
294,0.61667
292,0.61667
290,0.61667
236,0.61667
234,0.61667
228,0.61667
209,0.61667
195,0.61667
190,0.61667
157,0.61667
152,0.61667
118,0.61667
116,0.61667
114,0.61667
101,0.61667
99,0.61667
97,0.61667
67,0.61667
507,0.61667
505,0.61667
468,0.61667
362,0.61667
360,0.61667
357,0.61667
310,0.61667
262,0.61667
182,0.61667
172,0.61667
167,0.61667
147,0.61667
145,0.61667
142,0.61667
135,0.61667
121,0.61667
104,0.61667
84,0.61667
543,0.61667
445,0.61667
436,0.61667
422,0.61667
399,0.61667
390,0.61667
337,0.61667
249,0.61667
199,0.61667
185,0.61667
177,0.61667
175,0.61667
161,0.61667
138,0.61667
112,0.61667
110,0.61667
95,0.61667
93,0.61667
87,0.61667
70,0.61667
65,0.61667
510,0.61667
453,0.61667
407,0.61667
287,0.61667
232,0.61667
76,0.61667
74,0.61667
55,0.61667
378,0.61667
355,0.61667
321,0.61667
314,0.61667
219,0.61667
188,0.61667
180,0.61667
130,0.61667
125,0.61667
108,0.61667
63,0.61667
58,0.61667
53,0.61667
547,0.61667
326,0.61667
324,0.61667
319,0.61667
316,0.61667
165,0.61667
133,0.61667
127,0.61667
91,0.61667
82,0.61667
80,0.61667
61,0.61667
44,0.61667
42,0.61667
40,0.61667
38,0.61667
36,0.61667
31,0.61667
29,0.61667
27,0.61667
25,0.61667
23,0.61667
18,0.61667
16,0.61667
14,0.61667
12,0.61667
10,0.61667
5,0.61667
3,0.61667
1,0.61667
550,0.61667
51,0.61667
49,0.61667
47,0.61667
34,0.61667
21,0.61667
8,0.61667
92,0.6
452,0.58333
406,0.58333
467,0.56667
421,0.56667
179,0.56667
363,0.55
148,0.55
77,0.55
469,0.53333
263,0.53333
446,0.53333
400,0.53333
511,0.53333
233,0.53333
318,0.51667
494,0.5
425,0.5
308,0.48333
352,0.48333
444,0.46667
398,0.46667
187,0.45
163,0.45
150,0.45
140,0.45
89,0.45
129,0.43333
491,0.41667
285,0.41667
489,0.4
283,0.4
544,0.4
423,0.4
250,0.4
315,0.4
181,0.4
126,0.4
109,0.4
483,0.38333
479,0.38333
475,0.38333
277,0.38333
273,0.38333
269,0.38333
304,0.38333
538,0.38333
309,0.38333
379,0.36667
356,0.36667
220,0.36667
189,0.36667
81,0.36667
62,0.36667
526,0.35
534,0.35
519,0.35
515,0.35
298,0.35
241,0.35
498,0.35
464,0.35
252,0.35
224,0.35
450,0.35
441,0.35
418,0.35
404,0.35
395,0.35
366,0.35
340,0.35
293,0.35
237,0.35
210,0.35
117,0.35
100,0.35
506,0.35
176,0.35
113,0.35
96,0.35
43,0.35
39,0.35
30,0.35
26,0.35
17,0.35
13,0.35
4,0.35
454,0.33333
408,0.33333
522,0.31667
46,0.31667
33,0.31667
20,0.31667
482,0.3
478,0.3
474,0.3
276,0.3
272,0.3
268,0.3
303,0.3
459,0.3
257,0.3
413,0.3
371,0.3
205,0.3
171,0.3
481,0.28333
477,0.28333
473,0.28333
275,0.28333
271,0.28333
267,0.28333
528,0.28333
524,0.28333
302,0.28333
471,0.28333
458,0.28333
344,0.28333
265,0.28333
256,0.28333
412,0.28333
370,0.28333
300,0.28333
204,0.28333
521,0.28333
517,0.28333
513,0.28333
456,0.28333
342,0.28333
331,0.28333
254,0.28333
243,0.28333
239,0.28333
193,0.28333
155,0.28333
500,0.28333
496,0.28333
427,0.28333
410,0.28333
381,0.28333
368,0.28333
226,0.28333
222,0.28333
212,0.28333
202,0.28333
170,0.28333
448,0.28333
443,0.28333
439,0.28333
430,0.28333
402,0.28333
397,0.28333
393,0.28333
384,0.28333
329,0.28333
295,0.28333
291,0.28333
235,0.28333
191,0.28333
153,0.28333
119,0.28333
115,0.28333
102,0.28333
98,0.28333
68,0.28333
361,0.28333
358,0.28333
183,0.28333
168,0.28333
146,0.28333
143,0.28333
136,0.28333
85,0.28333
338,0.28333
200,0.28333
186,0.28333
162,0.28333
139,0.28333
111,0.28333
94,0.28333
88,0.28333
66,0.28333
75,0.28333
56,0.28333
322,0.28333
131,0.28333
59,0.28333
325,0.28333
134,0.28333
83,0.28333
45,0.28333
41,0.28333
37,0.28333
32,0.28333
28,0.28333
24,0.28333
19,0.28333
15,0.28333
11,0.28333
6,0.28333
2,0.28333
52,0.28333
164,0.26667
151,0.26667
141,0.26667
90,0.26667
428,0.25
382,0.25
359,0.25
336,0.25
198,0.25
184,0.25
160,0.25
144,0.25
137,0.25
86,0.25
73,0.25
57,0.25
323,0.25
132,0.25
461,0.23333
259,0.23333
415,0.23333
373,0.23333
207,0.23333
173,0.23333
435,0.21667
389,0.21667
377,0.21667
354,0.21667
218,0.21667
487,0.2
281,0.2
542,0.2
231,0.2
313,0.2
532,0.18333
486,0.18333
280,0.18333
307,0.18333
541,0.18333
351,0.18333
247,0.18333
215,0.18333
504,0.18333
230,0.18333
312,0.18333
123,0.18333
106,0.18333
48,0.16667
35,0.16667
22,0.16667
248,0.15
216,0.15
124,0.15
107,0.15
434,0.13333
388,0.13333
376,0.13333
353,0.13333
217,0.13333
437,0.11667
391,0.11667
451,0.1
405,0.1
529,0.08333
244,0.08333
501,0.08333
227,0.08333
296,0.08333
120,0.08333
103,0.08333
7,0.08333
