109,0,1.0
63,12,1.0
187,314,0.97222
172,314,0.97222
128,57,0.97222
80,54,0.97222
29,100,0.94444
99,60,0.91667
53,265,0.91667
199,265,0.88889
206,54,0.86111
209,265,0.86111
210,101,0.83333
195,265,0.80556
176,279,0.80556
132,265,0.80556
21,265,0.77778
201,1,0.75
18,8,0.72222
151,60,0.69444
82,57,0.69444
31,54,0.69444
203,3,0.66667
204,59,0.63889
207,9,0.63889
106,265,0.61111
60,279,0.61111
134,265,0.58333
101,54,0.58333
55,265,0.58333
197,1,0.55556
178,265,0.55556
75,4,0.52778
46,265,0.52778
145,4,0.5
158,8,0.5
149,60,0.5
114,54,0.5
147,62,0.47222
189,57,0.47222
174,54,0.47222
160,3,0.47222
130,54,0.47222
116,52,0.47222
186,52,0.44444
171,54,0.44444
127,52,0.44444
79,48,0.44444
96,52,0.44444
28,54,0.44444
50,52,0.44444
211,3,0.41667
107,59,0.38889
61,9,0.38889
148,265,0.36111
190,280,0.36111
175,265,0.36111
161,265,0.36111
131,265,0.36111
117,54,0.36111
14,265,0.36111
153,4,0.33333
4,265,0.30556
2,265,0.30556
144,265,0.27778
182,54,0.27778
167,52,0.27778
157,54,0.27778
142,265,0.27778
180,265,0.27778
165,265,0.27778
155,265,0.27778
137,265,0.27778
123,1,0.27778
113,265,0.27778
194,4,0.27778
140,265,0.27778
74,4,0.27778
70,59,0.27778
121,67,0.27778
111,265,0.27778
65,48,0.27778
103,265,0.27778
92,265,0.27778
86,265,0.27778
68,57,0.27778
45,54,0.27778
41,3,0.27778
23,54,0.27778
57,52,0.27778
35,52,0.27778
26,54,0.27778
11,52,0.27778
17,48,0.27778
6,52,0.27778
9,54,0.27778
150,52,0.25
81,4,0.25
30,265,0.25
135,60,0.22222
184,265,0.19444
169,54,0.19444
125,265,0.19444
192,4,0.19444
163,265,0.19444
72,265,0.19444
77,265,0.19444
119,265,0.19444
105,265,0.19444
98,265,0.19444
94,265,0.19444
90,265,0.19444
88,265,0.19444
43,54,0.19444
59,52,0.19444
52,54,0.19444
48,6,0.19444
39,2,0.19444
37,5,0.19444
200,5,0.16667
84,265,0.13889
33,265,0.13889
13,54,0.11111
143,52,0.08333
185,48,0.08333
183,54,0.08333
181,62,0.08333
170,265,0.08333
168,54,0.08333
166,62,0.08333
156,1,0.08333
146,265,0.08333
141,4,0.08333
188,265,0.08333
179,4,0.08333
173,265,0.08333
164,54,0.08333
159,52,0.08333
154,54,0.08333
136,265,0.08333
126,265,0.08333
124,265,0.08333
122,4,0.08333
112,265,0.08333
193,265,0.08333
191,4,0.08333
162,265,0.08333
139,57,0.08333
73,54,0.08333
71,3,0.08333
69,54,0.08333
129,52,0.08333
120,54,0.08333
115,54,0.08333
110,52,0.08333
78,54,0.08333
76,265,0.08333
196,265,0.08333
177,265,0.08333
152,54,0.08333
118,54,0.08333
64,52,0.08333
198,48,0.08333
104,54,0.08333
102,265,0.08333
97,4,0.08333
95,54,0.08333
93,62,0.08333
91,265,0.08333
89,54,0.08333
87,62,0.08333
85,54,0.08333
67,62,0.08333
27,265,0.08333
133,265,0.08333
44,265,0.08333
42,265,0.08333
40,265,0.08333
22,265,0.08333
100,265,0.08333
83,54,0.08333
58,265,0.08333
56,4,0.08333
51,265,0.08333
49,265,0.08333
47,4,0.08333
38,265,0.08333
36,265,0.08333
34,4,0.08333
25,265,0.08333
12,54,0.08333
10,62,0.08333
202,54,0.08333
108,54,0.08333
54,52,0.08333
32,48,0.08333
16,54,0.08333
205,52,0.08333
62,48,0.08333
5,265,0.08333
208,4,0.08333
20,265,0.08333
8,265,0.08333
3,265,0.08333
1,265,0.08333
19,265,0.05556
138,265,0.02778
66,265,0.02778
24,265,0.02778
15,54,0.02778
7,265,0.02778
