199,0,0.9999264478683472
201,12,0.9997865557670593
211,314,0.6967712640762329
206,314,0.23826466500759125
209,57,0.23826466500759125
210,54,0.11245043575763702
186,100,0.10736508667469025
171,60,0.10736508667469025
127,265,0.10736508667469025
79,265,0.10736508667469025
96,54,0.10736508667469025
28,265,0.10736508667469025
50,101,0.10736508667469025
135,265,0.03936463221907616
99,279,0.03712144121527672
53,265,0.03712144121527672
29,265,0.012893791310489178
203,1,0.011869898065924644
4,8,0.005332076456397772
2,60,0.005332076456397772
143,57,0.004954944830387831
185,54,0.004954944830387831
183,3,0.004954944830387831
181,59,0.004954944830387831
170,9,0.004954944830387831
168,265,0.004954944830387831
166,279,0.004954944830387831
156,265,0.004954944830387831
146,54,0.004954944830387831
141,265,0.004954944830387831
188,1,0.004954944830387831
179,265,0.004954944830387831
173,4,0.004954944830387831
164,265,0.004954944830387831
159,4,0.004954944830387831
154,8,0.004954944830387831
136,60,0.004954944830387831
126,54,0.004954944830387831
124,62,0.004954944830387831
122,57,0.004954944830387831
112,54,0.004954944830387831
193,3,0.004954944830387831
191,54,0.004954944830387831
162,52,0.004954944830387831
139,52,0.004954944830387831
73,54,0.004954944830387831
71,52,0.004954944830387831
69,48,0.004954944830387831
129,52,0.004954944830387831
120,54,0.004954944830387831
115,52,0.004954944830387831
110,3,0.004954944830387831
78,59,0.004954944830387831
76,9,0.004954944830387831
196,265,0.004954944830387831
177,280,0.004954944830387831
152,265,0.004954944830387831
118,265,0.004954944830387831
64,265,0.004954944830387831
198,54,0.004954944830387831
104,265,0.004954944830387831
102,4,0.004954944830387831
97,265,0.004954944830387831
95,265,0.004954944830387831
93,265,0.004954944830387831
91,54,0.004954944830387831
89,52,0.004954944830387831
87,54,0.004954944830387831
85,265,0.004954944830387831
67,265,0.004954944830387831
27,265,0.004954944830387831
133,265,0.004954944830387831
44,265,0.004954944830387831
42,1,0.004954944830387831
40,265,0.004954944830387831
22,4,0.004954944830387831
100,265,0.004954944830387831
83,4,0.004954944830387831
58,59,0.004954944830387831
56,67,0.004954944830387831
51,265,0.004954944830387831
49,48,0.004954944830387831
47,265,0.004954944830387831
38,265,0.004954944830387831
36,265,0.004954944830387831
34,57,0.004954944830387831
25,54,0.004954944830387831
12,3,0.004954944830387831
10,54,0.004954944830387831
202,52,0.004954944830387831
108,52,0.004954944830387831
54,54,0.004954944830387831
32,52,0.004954944830387831
16,48,0.004954944830387831
205,52,0.004954944830387831
62,54,0.004954944830387831
5,52,0.004954944830387831
208,4,0.004954944830387831
20,265,0.004954944830387831
8,60,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
21,265,0.003999534994363785
107,4,0.0038656434044241905
61,265,0.0038656434044241905
187,265,0.003740653395652771
172,265,0.003740653395652771
128,265,0.003740653395652771
80,265,0.003740653395652771
13,265,0.0037289555184543133
134,265,0.0030563052278012037
101,265,0.0030563052278012037
55,265,0.0030563052278012037
204,54,0.001804602099582553
207,52,0.001804602099582553
195,54,0.0011635603150352836
176,6,0.0011635603150352836
132,2,0.0011635603150352836
18,5,0.001016941387206316
200,5,0.000803931150585413
197,265,0.0007313998648896813
178,265,0.0007313998648896813
153,54,0.0006351533811539412
184,52,0.0005569959757849574
169,48,0.0005569959757849574
125,54,0.0005569959757849574
192,62,0.0005569959757849574
163,265,0.0005569959757849574
72,54,0.0005569959757849574
77,62,0.0005569959757849574
119,1,0.0005569959757849574
105,265,0.0005569959757849574
98,4,0.0005569959757849574
94,265,0.0005569959757849574
90,4,0.0005569959757849574
88,265,0.0005569959757849574
43,54,0.0005569959757849574
59,52,0.0005569959757849574
52,54,0.0005569959757849574
48,265,0.0005569959757849574
