109,0.1519894152879715
63,0.1519894152879715
187,0.13422738015651703
172,0.13422738015651703
128,0.13422738015651703
80,0.13422738015651703
29,0.03949282690882683
99,0.032099880278110504
53,0.032099880278110504
199,0.03143459931015968
206,0.008650636300444603
209,0.008650636300444603
210,0.000955581315793097
195,0.0006273409235291183
176,0.0006273409235291183
132,0.0006273409235291183
21,0.0005115211824886501
201,0.0005022900295443833
18,0.000488693593069911
151,0.0003108035307377577
82,0.0003108035307377577
31,0.0003108035307377577
203,0.0002509892510715872
204,0.00020588938787113875
207,0.00020588938787113875
106,7.857402670197189e-05
60,7.857402670197189e-05
134,4.4420583435567096e-05
101,4.4420583435567096e-05
55,4.4420583435567096e-05
197,4.027412069262937e-05
178,4.027412069262937e-05
75,2.8630596716539003e-05
46,2.8630596716539003e-05
145,2.1248408302199095e-05
158,2.1248408302199095e-05
149,2.1248408302199095e-05
114,2.1248408302199095e-05
147,1.612796404515393e-05
189,1.612796404515393e-05
174,1.612796404515393e-05
160,1.612796404515393e-05
130,1.612796404515393e-05
116,1.612796404515393e-05
186,1.2079759471816942e-05
171,1.2079759471816942e-05
127,1.2079759471816942e-05
79,1.2079759471816942e-05
96,1.2079759471816942e-05
28,1.2079759471816942e-05
50,1.2079759471816942e-05
211,7.53284484744654e-06
107,6.17587784290663e-06
61,6.17587784290663e-06
148,2.2179156076163054e-06
190,2.2179156076163054e-06
175,2.2179156076163054e-06
161,2.2179156076163054e-06
131,2.2179156076163054e-06
117,2.2179156076163054e-06
14,2.2179156076163054e-06
153,7.793847203174664e-07
4,6.268621177696332e-07
2,6.268621177696332e-07
144,2.9505582688216236e-07
182,2.9505582688216236e-07
167,2.9505582688216236e-07
157,2.9505582688216236e-07
142,2.9505582688216236e-07
180,2.9505582688216236e-07
165,2.9505582688216236e-07
155,2.9505582688216236e-07
137,2.9505582688216236e-07
123,2.9505582688216236e-07
113,2.9505582688216236e-07
194,2.9505582688216236e-07
140,2.9505582688216236e-07
