109,1.0
63,1.0
187,0.97222
172,0.97222
128,0.97222
80,0.97222
29,0.94444
99,0.91667
53,0.91667
199,0.88889
206,0.86111
209,0.86111
210,0.83333
195,0.80556
176,0.80556
132,0.80556
21,0.77778
201,0.75
18,0.72222
151,0.69444
82,0.69444
31,0.69444
203,0.66667
204,0.63889
207,0.63889
106,0.61111
60,0.61111
134,0.58333
101,0.58333
55,0.58333
197,0.55556
178,0.55556
75,0.52778
46,0.52778
145,0.5
158,0.5
149,0.5
114,0.5
147,0.47222
189,0.47222
174,0.47222
160,0.47222
130,0.47222
116,0.47222
186,0.44444
171,0.44444
127,0.44444
79,0.44444
96,0.44444
28,0.44444
50,0.44444
211,0.41667
107,0.38889
61,0.38889
148,0.36111
190,0.36111
175,0.36111
161,0.36111
131,0.36111
117,0.36111
14,0.36111
153,0.33333
4,0.30556
2,0.30556
144,0.27778
182,0.27778
167,0.27778
157,0.27778
142,0.27778
180,0.27778
165,0.27778
155,0.27778
137,0.27778
123,0.27778
113,0.27778
194,0.27778
140,0.27778
74,0.27778
70,0.27778
121,0.27778
111,0.27778
65,0.27778
103,0.27778
92,0.27778
86,0.27778
68,0.27778
45,0.27778
41,0.27778
23,0.27778
57,0.27778
35,0.27778
26,0.27778
11,0.27778
17,0.27778
6,0.27778
9,0.27778
150,0.25
81,0.25
30,0.25
135,0.22222
184,0.19444
169,0.19444
125,0.19444
192,0.19444
163,0.19444
72,0.19444
77,0.19444
119,0.19444
105,0.19444
98,0.19444
94,0.19444
90,0.19444
88,0.19444
43,0.19444
59,0.19444
52,0.19444
48,0.19444
39,0.19444
37,0.19444
200,0.16667
84,0.13889
33,0.13889
13,0.11111
143,0.08333
185,0.08333
183,0.08333
181,0.08333
170,0.08333
168,0.08333
166,0.08333
156,0.08333
146,0.08333
141,0.08333
188,0.08333
179,0.08333
173,0.08333
164,0.08333
159,0.08333
154,0.08333
136,0.08333
126,0.08333
124,0.08333
122,0.08333
112,0.08333
193,0.08333
191,0.08333
162,0.08333
139,0.08333
73,0.08333
71,0.08333
69,0.08333
129,0.08333
120,0.08333
115,0.08333
110,0.08333
78,0.08333
76,0.08333
196,0.08333
177,0.08333
152,0.08333
118,0.08333
64,0.08333
198,0.08333
104,0.08333
102,0.08333
97,0.08333
95,0.08333
93,0.08333
91,0.08333
89,0.08333
87,0.08333
85,0.08333
67,0.08333
27,0.08333
133,0.08333
44,0.08333
42,0.08333
40,0.08333
22,0.08333
100,0.08333
83,0.08333
58,0.08333
56,0.08333
51,0.08333
49,0.08333
47,0.08333
38,0.08333
36,0.08333
34,0.08333
25,0.08333
12,0.08333
10,0.08333
202,0.08333
108,0.08333
54,0.08333
32,0.08333
16,0.08333
205,0.08333
62,0.08333
5,0.08333
208,0.08333
20,0.08333
8,0.08333
3,0.08333
1,0.08333
19,0.05556
138,0.02778
66,0.02778
24,0.02778
15,0.02778
7,0.02778
