143,0,0.9999996423721313
148,208,0.9999996423721313
115,207,0.9999996423721313
98,108,0.9999995231628418
327,54,0.9999995231628418
381,265,0.9999995231628418
116,54,0.9999994039535522
178,265,0.9999994039535522
42,314,0.9999994039535522
17,54,0.9999994039535522
4,60,0.9999994039535522
303,265,0.9999992847442627
293,54,0.9999992847442627
137,52,0.9999992847442627
316,54,0.9999992847442627
314,52,0.9999992847442627
312,54,0.9999992847442627
306,265,0.9999992847442627
305,265,0.9999992847442627
301,12,0.9999992847442627
296,12,0.9999992847442627
295,265,0.9999992847442627
291,265,0.9999992847442627
267,265,0.9999992847442627
265,265,0.9999992847442627
263,265,0.9999992847442627
139,265,0.9999992847442627
134,314,0.9999992847442627
132,314,0.9999992847442627
130,57,0.9999992847442627
366,54,0.9999992847442627
355,100,0.9999992847442627
345,60,0.9999992847442627
334,314,0.9999992847442627
319,314,0.9999992847442627
299,57,0.9999992847442627
258,54,0.9999992847442627
141,100,0.9999992847442627
321,60,0.9999992847442627
320,265,0.9999992847442627
285,265,0.9999992847442627
283,54,0.9999992847442627
278,265,0.9999992847442627
276,101,0.9999992847442627
274,265,0.9999992847442627
269,2,0.9999992847442627
261,5,0.9999992847442627
225,5,0.9999992847442627
136,265,0.9999992847442627
109,265,0.9999992847442627
93,265,0.9999992847442627
90,54,0.9999992847442627
87,265,0.9999992847442627
84,101,0.9999992847442627
81,265,0.9999992847442627
78,2,0.9999992847442627
75,2,0.9999992847442627
72,2,0.9999992847442627
69,279,0.9999992847442627
66,298,0.9999992847442627
63,265,0.9999992847442627
60,265,0.9999992847442627
57,1,0.9999992847442627
54,1,0.9999992847442627
51,265,0.9999992847442627
369,4,0.9999992847442627
368,265,0.9999992847442627
364,4,0.9999992847442627
358,265,0.9999992847442627
357,54,0.9999992847442627
353,62,0.9999992847442627
348,1,0.9999992847442627
347,1,0.9999992847442627
343,265,0.9999992847442627
337,1,0.9999992847442627
336,265,0.9999992847442627
332,1,0.9999992847442627
310,265,0.9999992847442627
220,8,0.9999992847442627
188,60,0.9999992847442627
186,4,0.9999992847442627
184,265,0.9999992847442627
374,57,0.9999992847442627
372,54,0.9999992847442627
351,57,0.9999992847442627
330,54,0.9999992847442627
328,3,0.9999992847442627
287,54,0.9999992847442627
281,52,0.9999992847442627
272,7,0.9999992847442627
253,7,0.9999992847442627
251,265,0.9999992847442627
249,265,0.9999992847442627
243,57,0.9999992847442627
241,54,0.9999992847442627
236,57,0.9999992847442627
234,54,0.9999992847442627
232,3,0.9999992847442627
223,57,0.9999992847442627
213,54,0.9999992847442627
201,3,0.9999992847442627
169,57,0.9999992847442627
167,54,0.9999992847442627
127,3,0.9999992847442627
125,3,0.9999992847442627
123,59,0.9999992847442627
121,9,0.9999992847442627
119,265,0.9999992847442627
111,5,0.9999992847442627
96,279,0.9999992847442627
45,5,0.9999992847442627
43,5,0.9999992847442627
33,5,0.9999992847442627
31,265,0.9999992847442627
325,54,0.9999992847442627
289,54,0.9999992847442627
208,265,0.9999992847442627
196,54,0.9999992847442627
190,265,0.9999992847442627
179,4,0.9999992847442627
146,265,0.9999992847442627
113,265,0.9999992847442627
107,54,0.9999992847442627
382,104,0.9999992847442627
377,54,0.9999992847442627
362,104,0.9999992847442627
341,54,0.9999992847442627
256,265,0.9999992847442627
245,54,0.9999992847442627
239,265,0.9999992847442627
230,4,0.9999992847442627
211,54,0.9999992847442627
199,265,0.9999992847442627
191,4,0.9999992847442627
182,54,0.9999992847442627
173,265,0.9999992847442627
105,4,0.9999992847442627
103,1,0.9999992847442627
49,265,0.9999992847442627
37,4,0.9999992847442627
379,265,0.9999992847442627
378,4,0.9999992847442627
363,4,0.9999992847442627
342,265,0.9999992847442627
257,8,0.9999992847442627
247,60,0.9999992847442627
161,4,0.9999992847442627
159,265,0.9999992847442627
385,4,0.9999992847442627
384,265,0.9999992847442627
218,4,0.9999992847442627
206,265,0.9999992847442627
194,265,0.9999992847442627
150,54,0.9999992847442627
117,62,0.9999992847442627
101,54,0.9999992847442627
26,62,0.9999992847442627
387,60,0.9999992847442627
177,265,0.9999992847442627
165,105,0.9999992847442627
157,265,0.9999992847442627
155,54,0.9999992847442627
152,52,0.9999992847442627
151,54,0.9999992847442627
118,52,0.9999992847442627
41,54,0.9999992847442627
29,105,0.9999992847442627
24,265,0.9999992847442627
22,54,0.9999992847442627
13,62,0.9999992847442627
11,265,0.9999992847442627
9,54,0.9999992847442627
7,265,0.9999992847442627
5,48,0.9999992847442627
390,265,0.9999992847442627
20,48,0.9999992847442627
18,57,0.9999992847442627
1,54,0.9999992847442627
391,3,0.9999992847442627
16,54,0.9999992847442627
3,52,0.9999992847442627
318,54,0.9999991655349731
142,54,0.9999991655349731
309,52,0.9999991655349731
270,54,0.9999991655349731
311,52,0.9999991655349731
280,54,0.9999991655349731
282,3,0.9999991655349731
228,59,0.9999991655349731
376,9,0.9999991655349731
361,265,0.9999991655349731
340,280,0.9999991655349731
290,265,0.9999991655349731
255,54,0.9999991655349731
