97,0,1.0
388,208,0.97959
116,207,0.95918
269,108,0.93878
327,54,0.91837
381,265,0.91837
129,54,0.89796
15,265,0.89796
287,314,0.87755
245,54,0.87755
318,60,0.85714
309,265,0.85714
280,54,0.85714
376,52,0.85714
361,54,0.85714
340,52,0.85714
255,54,0.85714
238,265,0.85714
389,265,0.83673
154,12,0.83673
290,12,0.81633
248,265,0.81633
143,265,0.79592
148,265,0.79592
115,265,0.79592
380,265,0.77551
136,265,0.7551
190,314,0.7551
305,314,0.73469
295,57,0.73469
139,54,0.73469
368,100,0.73469
357,60,0.73469
347,314,0.73469
336,314,0.73469
111,57,0.73469
191,54,0.73469
384,100,0.73469
308,60,0.71429
298,265,0.71429
371,265,0.71429
360,54,0.71429
350,265,0.71429
339,101,0.71429
171,265,0.71429
47,2,0.71429
35,5,0.71429
163,5,0.71429
392,265,0.69388
144,265,0.67347
149,265,0.67347
271,54,0.65306
229,265,0.65306
217,101,0.65306
205,265,0.65306
193,2,0.65306
100,2,0.65306
153,2,0.63265
17,279,0.61224
324,298,0.59184
4,265,0.57143
393,265,0.55102
98,1,0.53061
227,1,0.5102
95,265,0.5102
92,4,0.5102
89,265,0.5102
86,4,0.5102
83,265,0.5102
80,54,0.5102
77,62,0.5102
74,1,0.5102
71,1,0.5102
68,265,0.5102
65,1,0.5102
62,265,0.5102
59,1,0.5102
56,265,0.5102
53,8,0.5102
215,60,0.5102
203,4,0.5102
178,265,0.4898
42,57,0.4898
307,54,0.46939
297,57,0.46939
370,54,0.46939
359,3,0.46939
349,54,0.46939
338,52,0.46939
175,7,0.44898
39,7,0.44898
142,265,0.42857
147,265,0.42857
114,57,0.42857
322,54,0.40816
326,57,0.38776
320,54,0.36735
378,3,0.36735
363,57,0.36735
342,54,0.36735
257,3,0.36735
151,57,0.36735
118,54,0.36735
311,3,0.34694
282,3,0.34694
240,59,0.34694
260,9,0.32653
222,265,0.32653
210,5,0.32653
198,279,0.32653
181,5,0.32653
172,5,0.32653
48,5,0.32653
36,265,0.32653
164,54,0.32653
28,54,0.32653
219,265,0.30612
207,54,0.30612
195,265,0.30612
102,4,0.30612
323,265,0.28571
273,265,0.26531
231,54,0.26531
268,104,0.2449
226,54,0.2449
94,104,0.2449
91,54,0.2449
88,265,0.2449
85,54,0.2449
82,265,0.2449
79,4,0.2449
76,54,0.2449
73,265,0.2449
70,4,0.2449
67,54,0.2449
64,265,0.2449
61,4,0.2449
58,1,0.2449
55,265,0.2449
52,4,0.2449
214,265,0.2449
202,4,0.2449
391,4,0.22449
140,265,0.20408
145,8,0.20408
112,60,0.20408
288,4,0.18367
246,265,0.18367
176,4,0.16327
40,265,0.16327
386,4,0.14286
270,265,0.12245
228,265,0.12245
216,54,0.12245
204,62,0.12245
192,54,0.12245
99,62,0.12245
315,60,0.10204
266,265,0.10204
133,105,0.10204
300,265,0.10204
286,54,0.10204
277,52,0.10204
187,54,0.10204
373,52,0.10204
352,54,0.10204
331,105,0.10204
252,265,0.10204
244,54,0.10204
235,62,0.10204
126,265,0.10204
122,54,0.10204
106,265,0.10204
12,48,0.10204
8,265,0.10204
170,48,0.08163
46,57,0.08163
34,54,0.08163
162,3,0.08163
304,54,0.06122
294,52,0.06122
138,54,0.06122
317,54,0.06122
313,52,0.06122
302,54,0.06122
292,52,0.06122
264,54,0.06122
135,3,0.06122
131,59,0.06122
367,9,0.06122
356,265,0.06122
346,280,0.06122
335,265,0.06122
259,54,0.06122
284,52,0.06122
279,54,0.06122
275,54,0.06122
262,52,0.06122
110,54,0.06122
365,54,0.06122
354,52,0.06122
344,54,0.06122
333,265,0.06122
221,265,0.06122
189,265,0.06122
185,265,0.06122
375,4,0.06122
329,4,0.06122
254,4,0.06122
250,4,0.06122
242,4,0.06122
237,4,0.06122
233,4,0.06122
224,4,0.06122
168,4,0.06122
128,4,0.06122
124,4,0.06122
120,4,0.06122
44,4,0.06122
32,4,0.06122
209,4,0.06122
197,265,0.06122
180,4,0.06122
108,265,0.06122
383,265,0.06122
212,265,0.06122
200,265,0.06122
183,265,0.06122
174,4,0.06122
104,265,0.06122
50,265,0.06122
38,54,0.06122
160,52,0.06122
27,54,0.06122
166,265,0.06122
30,265,0.06122
14,54,0.06122
10,265,0.06122
6,4,0.06122
21,265,0.06122
2,265,0.06122
303,265,0.04082
293,265,0.04082
137,265,0.04082
316,265,0.04082
314,265,0.04082
312,265,0.04082
306,1,0.04082
301,265,0.04082
296,4,0.04082
291,265,0.04082
267,4,0.04082
265,59,0.04082
263,67,0.04082
134,265,0.04082
132,265,0.04082
130,54,0.04082
366,62,0.04082
355,54,0.04082
345,62,0.04082
334,265,0.04082
319,54,0.04082
299,62,0.04082
258,54,0.04082
141,62,0.04082
321,265,0.04082
285,265,0.04082
283,48,0.04082
278,48,0.04082
276,48,0.04082
274,48,0.04082
261,48,0.04082
225,48,0.04082
109,48,0.04082
93,48,0.04082
90,48,0.04082
87,48,0.04082
84,48,0.04082
81,48,0.04082
78,48,0.04082
75,48,0.04082
72,48,0.04082
69,54,0.04082
66,7,0.04082
63,265,0.04082
60,265,0.04082
57,265,0.04082
54,265,0.04082
51,48,0.04082
369,57,0.04082
364,54,0.04082
358,3,0.04082
353,54,0.04082
348,52,0.04082
343,54,0.04082
337,54,0.04082
332,52,0.04082
310,4,0.04082
220,265,0.04082
188,60,0.04082
186,265,0.04082
184,4,0.04082
374,265,0.04082
372,265,0.04082
351,4,0.04082
330,265,0.04082
328,265,0.04082
281,4,0.04082
272,265,0.04082
253,265,0.04082
251,4,0.04082
249,265,0.04082
243,265,0.04082
241,265,0.04082
236,265,0.04082
234,265,0.04082
232,265,0.04082
223,265,0.04082
213,265,0.04082
201,265,0.04082
169,265,0.04082
167,265,0.04082
127,265,0.04082
125,265,0.04082
123,265,0.04082
121,265,0.04082
119,265,0.04082
96,265,0.04082
45,54,0.04082
43,104,0.04082
33,265,0.04082
31,54,0.04082
325,265,0.04082
289,4,0.04082
208,265,0.04082
196,265,0.04082
179,265,0.04082
146,265,0.04082
113,265,0.04082
107,54,0.04082
382,52,0.04082
377,54,0.04082
362,5,0.04082
341,265,0.04082
256,54,0.04082
239,54,0.04082
230,54,0.04082
211,54,0.04082
199,54,0.04082
182,52,0.04082
173,54,0.04082
105,105,0.04082
103,265,0.04082
49,265,0.04082
37,54,0.04082
379,52,0.04082
247,48,0.04082
161,54,0.04082
159,62,0.04082
385,265,0.04082
218,54,0.04082
206,62,0.04082
194,4,0.04082
150,265,0.04082
117,265,0.04082
101,265,0.04082
26,265,0.04082
387,265,0.04082
177,265,0.04082
165,265,0.04082
157,265,0.04082
155,4,0.04082
152,265,0.04082
41,265,0.04082
29,265,0.04082
24,265,0.04082
22,4,0.04082
13,265,0.04082
11,265,0.04082
9,4,0.04082
7,265,0.04082
5,54,0.04082
390,52,0.04082
20,54,0.04082
18,54,0.04082
1,54,0.04082
16,54,0.04082
3,265,0.04082
158,265,0.02041
156,265,0.02041
25,265,0.02041
23,265,0.02041
19,265,0.02041
