97,0.11235478520393372
388,0.05750809237360954
116,0.04782556742429733
269,0.03660648688673973
327,0.03428833931684494
381,0.03428833931684494
129,0.03292085602879524
15,0.03292085602879524
287,0.03040207177400589
245,0.03040207177400589
318,0.027424940839409828
309,0.027424940839409828
280,0.027424940839409828
376,0.027424940839409828
361,0.027424940839409828
340,0.027424940839409828
255,0.027424940839409828
238,0.027424940839409828
389,0.022646162658929825
154,0.022646162658929825
290,0.017565760761499405
248,0.017565760761499405
143,0.012627744115889072
148,0.012627744115889072
115,0.012627744115889072
380,0.011540040373802185
136,0.010146019980311394
190,0.010146019980311394
305,0.009293017908930779
295,0.009293017908930779
139,0.009293017908930779
368,0.009293017908930779
357,0.009293017908930779
347,0.009293017908930779
336,0.009293017908930779
111,0.009293017908930779
191,0.009293017908930779
384,0.009293017908930779
308,0.008206332102417946
298,0.008206332102417946
371,0.008206332102417946
360,0.008206332102417946
350,0.008206332102417946
339,0.008206332102417946
171,0.008206332102417946
47,0.008206332102417946
35,0.008206332102417946
163,0.008206332102417946
392,0.00199223798699677
144,0.0014641875168308616
149,0.0014641875168308616
271,0.00014619933790527284
229,0.00014619933790527284
217,0.00014619933790527284
205,0.00014619933790527284
193,0.00014619933790527284
100,0.00014619933790527284
153,3.861769801005721e-05
17,2.9373082725214772e-05
324,2.3862414309405722e-05
4,9.900476470647845e-06
393,8.713591341802385e-06
98,5.239997335593216e-06
227,9.520954336039722e-07
95,9.520954336039722e-07
92,9.520954336039722e-07
89,9.520954336039722e-07
86,9.520954336039722e-07
83,9.520954336039722e-07
80,9.520954336039722e-07
77,9.520954336039722e-07
74,9.520954336039722e-07
71,9.520954336039722e-07
68,9.520954336039722e-07
65,9.520954336039722e-07
62,9.520954336039722e-07
59,9.520954336039722e-07
56,9.520954336039722e-07
53,9.520954336039722e-07
215,9.520954336039722e-07
203,9.520954336039722e-07
178,8.6630439000146e-07
42,8.6630439000146e-07
307,8.448881203548808e-07
297,8.448881203548808e-07
370,8.448881203548808e-07
359,8.448881203548808e-07
349,8.448881203548808e-07
338,8.448881203548808e-07
175,6.33210902378778e-07
39,6.33210902378778e-07
142,5.814727614961157e-07
147,5.814727614961157e-07
114,5.814727614961157e-07
322,5.51592620468e-07
326,2.9521780220420624e-07
320,2.1050973941783013e-07
378,2.1050973941783013e-07
363,2.1050973941783013e-07
342,2.1050973941783013e-07
257,2.1050973941783013e-07
151,2.1050973941783013e-07
118,2.1050973941783013e-07
311,2.073020368698053e-07
282,2.073020368698053e-07
240,2.073020368698053e-07
260,2.057712009673196e-07
222,2.057712009673196e-07
210,2.057712009673196e-07
198,2.057712009673196e-07
181,2.057712009673196e-07
172,2.057712009673196e-07
48,2.057712009673196e-07
36,2.057712009673196e-07
164,2.057712009673196e-07
28,2.057712009673196e-07
219,8.206272639199597e-08
207,8.206272639199597e-08
195,8.206272639199597e-08
102,8.206272639199597e-08
323,7.394945100713812e-08
273,7.03033791182861e-08
231,7.03033791182861e-08
268,6.743899660932584e-08
226,6.743899660932584e-08
94,6.743899660932584e-08
91,6.743899660932584e-08
88,6.743899660932584e-08
85,6.743899660932584e-08
82,6.743899660932584e-08
79,6.743899660932584e-08
76,6.743899660932584e-08
73,6.743899660932584e-08
70,6.743899660932584e-08
67,6.743899660932584e-08
64,6.743899660932584e-08
61,6.743899660932584e-08
58,6.743899660932584e-08
55,6.743899660932584e-08
52,6.743899660932584e-08
214,6.743899660932584e-08
202,6.743899660932584e-08
391,6.521928241909336e-08
140,5.968897909269799e-08
145,5.968897909269799e-08
112,5.968897909269799e-08
288,5.5441965685076866e-08
246,5.5441965685076866e-08
176,5.148756088146911e-08
40,5.148756088146911e-08
386,5.130057800784016e-08
270,4.855128210579096e-08
228,4.855128210579096e-08
216,4.855128210579096e-08
204,4.855128210579096e-08
192,4.855128210579096e-08
99,4.855128210579096e-08
315,2.1555043971943633e-08
266,2.1555043971943633e-08
133,2.1555043971943633e-08
300,2.1555043971943633e-08
286,2.1555043971943633e-08
277,2.1555043971943633e-08
187,2.1555043971943633e-08
373,2.1555043971943633e-08
352,2.1555043971943633e-08
331,2.1555043971943633e-08
252,2.1555043971943633e-08
244,2.1555043971943633e-08
235,2.1555043971943633e-08
126,2.1555043971943633e-08
122,2.1555043971943633e-08
106,2.1555043971943633e-08
12,2.1555043971943633e-08
8,2.1555043971943633e-08
170,1.982288821977818e-08
46,1.982288821977818e-08
34,1.982288821977818e-08
162,1.982288821977818e-08
304,1.847051400716282e-08
294,1.847051400716282e-08
138,1.847051400716282e-08
317,1.847051400716282e-08
313,1.847051400716282e-08
302,1.847051400716282e-08
292,1.847051400716282e-08
264,1.847051400716282e-08
135,1.847051400716282e-08
131,1.847051400716282e-08
367,1.847051400716282e-08
356,1.847051400716282e-08
346,1.847051400716282e-08
335,1.847051400716282e-08
259,1.847051400716282e-08
284,1.847051400716282e-08
279,1.847051400716282e-08
275,1.847051400716282e-08
262,1.847051400716282e-08
110,1.847051400716282e-08
365,1.847051400716282e-08
354,1.847051400716282e-08
344,1.847051400716282e-08
333,1.847051400716282e-08
221,1.847051400716282e-08
189,1.847051400716282e-08
185,1.847051400716282e-08
375,1.847051400716282e-08
329,1.847051400716282e-08
254,1.847051400716282e-08
250,1.847051400716282e-08
242,1.847051400716282e-08
237,1.847051400716282e-08
233,1.847051400716282e-08
224,1.847051400716282e-08
168,1.847051400716282e-08
128,1.847051400716282e-08
124,1.847051400716282e-08
120,1.847051400716282e-08
44,1.847051400716282e-08
32,1.847051400716282e-08
209,1.847051400716282e-08
197,1.847051400716282e-08
180,1.847051400716282e-08
108,1.847051400716282e-08
383,1.847051400716282e-08
212,1.847051400716282e-08
200,1.847051400716282e-08
183,1.847051400716282e-08
174,1.847051400716282e-08
104,1.847051400716282e-08
50,1.847051400716282e-08
38,1.847051400716282e-08
160,1.847051400716282e-08
27,1.847051400716282e-08
166,1.847051400716282e-08
30,1.847051400716282e-08
14,1.847051400716282e-08
10,1.847051400716282e-08
6,1.847051400716282e-08
