97,1.0
388,0.97959
116,0.95918
269,0.93878
327,0.91837
381,0.91837
129,0.89796
15,0.89796
287,0.87755
245,0.87755
318,0.85714
309,0.85714
280,0.85714
376,0.85714
361,0.85714
340,0.85714
255,0.85714
238,0.85714
389,0.83673
154,0.83673
290,0.81633
248,0.81633
143,0.79592
148,0.79592
115,0.79592
380,0.77551
136,0.7551
190,0.7551
305,0.73469
295,0.73469
139,0.73469
368,0.73469
357,0.73469
347,0.73469
336,0.73469
111,0.73469
191,0.73469
384,0.73469
308,0.71429
298,0.71429
371,0.71429
360,0.71429
350,0.71429
339,0.71429
171,0.71429
47,0.71429
35,0.71429
163,0.71429
392,0.69388
144,0.67347
149,0.67347
271,0.65306
229,0.65306
217,0.65306
205,0.65306
193,0.65306
100,0.65306
153,0.63265
17,0.61224
324,0.59184
4,0.57143
393,0.55102
98,0.53061
227,0.5102
95,0.5102
92,0.5102
89,0.5102
86,0.5102
83,0.5102
80,0.5102
77,0.5102
74,0.5102
71,0.5102
68,0.5102
65,0.5102
62,0.5102
59,0.5102
56,0.5102
53,0.5102
215,0.5102
203,0.5102
178,0.4898
42,0.4898
307,0.46939
297,0.46939
370,0.46939
359,0.46939
349,0.46939
338,0.46939
175,0.44898
39,0.44898
142,0.42857
147,0.42857
114,0.42857
322,0.40816
326,0.38776
320,0.36735
378,0.36735
363,0.36735
342,0.36735
257,0.36735
151,0.36735
118,0.36735
311,0.34694
282,0.34694
240,0.34694
260,0.32653
222,0.32653
210,0.32653
198,0.32653
181,0.32653
172,0.32653
48,0.32653
36,0.32653
164,0.32653
28,0.32653
219,0.30612
207,0.30612
195,0.30612
102,0.30612
323,0.28571
273,0.26531
231,0.26531
268,0.2449
226,0.2449
94,0.2449
91,0.2449
88,0.2449
85,0.2449
82,0.2449
79,0.2449
76,0.2449
73,0.2449
70,0.2449
67,0.2449
64,0.2449
61,0.2449
58,0.2449
55,0.2449
52,0.2449
214,0.2449
202,0.2449
391,0.22449
140,0.20408
145,0.20408
112,0.20408
288,0.18367
246,0.18367
176,0.16327
40,0.16327
386,0.14286
270,0.12245
228,0.12245
216,0.12245
204,0.12245
192,0.12245
99,0.12245
315,0.10204
266,0.10204
133,0.10204
300,0.10204
286,0.10204
277,0.10204
187,0.10204
373,0.10204
352,0.10204
331,0.10204
252,0.10204
244,0.10204
235,0.10204
126,0.10204
122,0.10204
106,0.10204
12,0.10204
8,0.10204
170,0.08163
46,0.08163
34,0.08163
162,0.08163
304,0.06122
294,0.06122
138,0.06122
317,0.06122
313,0.06122
302,0.06122
292,0.06122
264,0.06122
135,0.06122
131,0.06122
367,0.06122
356,0.06122
346,0.06122
335,0.06122
259,0.06122
284,0.06122
279,0.06122
275,0.06122
262,0.06122
110,0.06122
365,0.06122
354,0.06122
344,0.06122
333,0.06122
221,0.06122
189,0.06122
185,0.06122
375,0.06122
329,0.06122
254,0.06122
250,0.06122
242,0.06122
237,0.06122
233,0.06122
224,0.06122
168,0.06122
128,0.06122
124,0.06122
120,0.06122
44,0.06122
32,0.06122
209,0.06122
197,0.06122
180,0.06122
108,0.06122
383,0.06122
212,0.06122
200,0.06122
183,0.06122
174,0.06122
104,0.06122
50,0.06122
38,0.06122
160,0.06122
27,0.06122
166,0.06122
30,0.06122
14,0.06122
10,0.06122
6,0.06122
21,0.06122
2,0.06122
303,0.04082
293,0.04082
137,0.04082
316,0.04082
314,0.04082
312,0.04082
306,0.04082
301,0.04082
296,0.04082
291,0.04082
267,0.04082
265,0.04082
263,0.04082
134,0.04082
132,0.04082
130,0.04082
366,0.04082
355,0.04082
345,0.04082
334,0.04082
319,0.04082
299,0.04082
258,0.04082
141,0.04082
321,0.04082
285,0.04082
283,0.04082
278,0.04082
276,0.04082
274,0.04082
261,0.04082
225,0.04082
109,0.04082
93,0.04082
90,0.04082
87,0.04082
84,0.04082
81,0.04082
78,0.04082
75,0.04082
72,0.04082
69,0.04082
66,0.04082
63,0.04082
60,0.04082
57,0.04082
54,0.04082
51,0.04082
369,0.04082
364,0.04082
358,0.04082
353,0.04082
348,0.04082
343,0.04082
337,0.04082
332,0.04082
310,0.04082
220,0.04082
188,0.04082
186,0.04082
184,0.04082
374,0.04082
372,0.04082
351,0.04082
330,0.04082
328,0.04082
281,0.04082
272,0.04082
253,0.04082
251,0.04082
249,0.04082
243,0.04082
241,0.04082
236,0.04082
234,0.04082
232,0.04082
223,0.04082
213,0.04082
201,0.04082
169,0.04082
167,0.04082
127,0.04082
125,0.04082
123,0.04082
121,0.04082
119,0.04082
96,0.04082
45,0.04082
43,0.04082
33,0.04082
31,0.04082
325,0.04082
289,0.04082
208,0.04082
196,0.04082
179,0.04082
146,0.04082
113,0.04082
107,0.04082
382,0.04082
377,0.04082
362,0.04082
341,0.04082
256,0.04082
239,0.04082
230,0.04082
211,0.04082
199,0.04082
182,0.04082
173,0.04082
105,0.04082
103,0.04082
49,0.04082
37,0.04082
379,0.04082
247,0.04082
161,0.04082
159,0.04082
385,0.04082
218,0.04082
206,0.04082
194,0.04082
150,0.04082
117,0.04082
101,0.04082
26,0.04082
387,0.04082
177,0.04082
165,0.04082
157,0.04082
155,0.04082
152,0.04082
41,0.04082
29,0.04082
24,0.04082
22,0.04082
13,0.04082
11,0.04082
9,0.04082
7,0.04082
5,0.04082
390,0.04082
20,0.04082
18,0.04082
1,0.04082
16,0.04082
3,0.04082
158,0.02041
156,0.02041
25,0.02041
23,0.02041
19,0.02041
