143,0,1.0
148,208,1.0
115,207,1.0
98,108,0.94444
327,54,0.94444
381,265,0.94444
116,54,0.88889
178,265,0.88889
42,314,0.88889
17,54,0.88889
4,60,0.88889
303,265,0.83333
293,54,0.83333
137,52,0.83333
316,54,0.83333
314,52,0.83333
312,54,0.83333
306,265,0.83333
305,265,0.83333
301,12,0.83333
296,12,0.83333
295,265,0.83333
291,265,0.83333
267,265,0.83333
265,265,0.83333
263,265,0.83333
139,265,0.83333
134,314,0.83333
132,314,0.83333
130,57,0.83333
366,54,0.83333
355,100,0.83333
345,60,0.83333
334,314,0.83333
319,314,0.83333
299,57,0.83333
258,54,0.83333
141,100,0.83333
321,60,0.83333
320,265,0.83333
285,265,0.83333
283,54,0.83333
278,265,0.83333
276,101,0.83333
274,265,0.83333
269,2,0.83333
261,5,0.83333
225,5,0.83333
136,265,0.83333
109,265,0.83333
93,265,0.83333
90,54,0.83333
87,265,0.83333
84,101,0.83333
81,265,0.83333
78,2,0.83333
75,2,0.83333
72,2,0.83333
69,279,0.83333
66,298,0.83333
63,265,0.83333
60,265,0.83333
57,1,0.83333
54,1,0.83333
51,265,0.83333
369,4,0.83333
368,265,0.83333
364,4,0.83333
358,265,0.83333
357,54,0.83333
353,62,0.83333
348,1,0.83333
347,1,0.83333
343,265,0.83333
337,1,0.83333
336,265,0.83333
332,1,0.83333
310,265,0.83333
220,8,0.83333
188,60,0.83333
186,4,0.83333
184,265,0.83333
374,57,0.83333
372,54,0.83333
351,57,0.83333
330,54,0.83333
328,3,0.83333
287,54,0.83333
281,52,0.83333
272,7,0.83333
253,7,0.83333
251,265,0.83333
249,265,0.83333
243,57,0.83333
241,54,0.83333
236,57,0.83333
234,54,0.83333
232,3,0.83333
223,57,0.83333
213,54,0.83333
201,3,0.83333
169,57,0.83333
167,54,0.83333
127,3,0.83333
125,3,0.83333
123,59,0.83333
121,9,0.83333
119,265,0.83333
111,5,0.83333
96,279,0.83333
45,5,0.83333
43,5,0.83333
33,5,0.83333
31,265,0.83333
325,54,0.83333
289,54,0.83333
208,265,0.83333
196,54,0.83333
190,265,0.83333
179,4,0.83333
146,265,0.83333
113,265,0.83333
107,54,0.83333
382,104,0.83333
377,54,0.83333
362,104,0.83333
341,54,0.83333
256,265,0.83333
245,54,0.83333
239,265,0.83333
230,4,0.83333
211,54,0.83333
199,265,0.83333
191,4,0.83333
182,54,0.83333
173,265,0.83333
105,4,0.83333
103,1,0.83333
49,265,0.83333
37,4,0.83333
379,265,0.83333
378,4,0.83333
363,4,0.83333
342,265,0.83333
257,8,0.83333
247,60,0.83333
161,4,0.83333
159,265,0.83333
385,4,0.83333
384,265,0.83333
218,4,0.83333
206,265,0.83333
194,265,0.83333
150,54,0.83333
117,62,0.83333
101,54,0.83333
26,62,0.83333
387,60,0.83333
177,265,0.83333
165,105,0.83333
157,265,0.83333
155,54,0.83333
152,52,0.83333
151,54,0.83333
118,52,0.83333
41,54,0.83333
29,105,0.83333
24,265,0.83333
22,54,0.83333
13,62,0.83333
11,265,0.83333
9,54,0.83333
7,265,0.83333
5,48,0.83333
390,265,0.83333
20,48,0.83333
18,57,0.83333
1,54,0.83333
391,3,0.83333
16,54,0.83333
3,52,0.83333
318,54,0.77778
142,54,0.77778
309,52,0.77778
270,54,0.77778
311,52,0.77778
280,54,0.77778
282,3,0.77778
228,59,0.77778
376,9,0.77778
361,265,0.77778
340,280,0.77778
290,265,0.77778
255,54,0.77778
238,52,0.77778
147,54,0.77778
114,54,0.77778
240,52,0.77778
216,54,0.77778
204,54,0.77778
192,52,0.77778
99,54,0.77778
248,265,0.77778
175,265,0.77778
39,265,0.77778
219,265,0.77778
207,4,0.77778
195,4,0.77778
176,4,0.77778
102,4,0.77778
40,4,0.77778
158,4,0.77778
156,4,0.77778
25,4,0.77778
23,4,0.77778
19,4,0.77778
392,4,0.77778
304,4,0.72222
294,4,0.72222
138,4,0.72222
317,4,0.72222
313,265,0.72222
307,4,0.72222
302,265,0.72222
297,265,0.72222
292,265,0.72222
264,265,0.72222
135,265,0.72222
131,4,0.72222
367,265,0.72222
356,265,0.72222
346,54,0.72222
335,52,0.72222
259,54,0.72222
284,265,0.72222
279,265,0.72222
275,54,0.72222
