335,1.0
355,1.0
244,0.94737
51,0.94737
266,0.94737
341,0.94737
25,0.89474
321,0.84211
234,0.84211
224,0.84211
222,0.84211
220,0.84211
193,0.84211
153,0.84211
324,0.84211
323,0.84211
319,0.84211
251,0.84211
249,0.84211
247,0.84211
237,0.84211
236,0.84211
232,0.84211
227,0.84211
218,0.84211
196,0.84211
195,0.84211
191,0.84211
156,0.84211
155,0.84211
151,0.84211
329,0.84211
327,0.84211
230,0.84211
212,0.84211
210,0.84211
208,0.84211
203,0.84211
201,0.84211
199,0.84211
189,0.84211
187,0.84211
185,0.84211
183,0.84211
181,0.84211
179,0.84211
177,0.84211
172,0.84211
170,0.84211
168,0.84211
166,0.84211
164,0.84211
254,0.84211
245,0.84211
146,0.84211
132,0.84211
130,0.84211
128,0.84211
331,0.84211
316,0.84211
314,0.84211
312,0.84211
310,0.84211
308,0.84211
284,0.84211
259,0.84211
257,0.84211
241,0.84211
206,0.84211
175,0.84211
159,0.84211
149,0.84211
140,0.84211
138,0.84211
126,0.84211
124,0.84211
119,0.84211
117,0.84211
115,0.84211
46,0.84211
43,0.84211
40,0.84211
37,0.84211
34,0.84211
333,0.84211
279,0.84211
242,0.84211
216,0.84211
134,0.84211
103,0.84211
82,0.84211
80,0.84211
78,0.84211
65,0.84211
63,0.84211
61,0.84211
350,0.84211
348,0.84211
346,0.84211
344,0.84211
342,0.84211
302,0.84211
300,0.84211
295,0.84211
293,0.84211
291,0.84211
282,0.84211
271,0.84211
269,0.84211
267,0.84211
262,0.84211
162,0.84211
142,0.84211
136,0.84211
122,0.84211
110,0.84211
106,0.84211
87,0.84211
85,0.84211
49,0.84211
28,0.84211
26,0.84211
16,0.84211
14,0.84211
353,0.84211
264,0.84211
263,0.84211
144,0.84211
98,0.84211
96,0.84211
94,0.84211
84,0.84211
73,0.84211
67,0.84211
56,0.84211
337,0.84211
304,0.84211
298,0.84211
289,0.84211
274,0.84211
273,0.84211
113,0.84211
89,0.84211
76,0.84211
68,0.84211
59,0.84211
32,0.84211
20,0.84211
339,0.84211
338,0.84211
306,0.84211
276,0.84211
275,0.84211
101,0.84211
100,0.84211
357,0.84211
92,0.84211
71,0.84211
54,0.84211
9,0.84211
359,0.84211
358,0.84211
24,0.84211
12,0.84211
7,0.84211
5,0.84211
362,0.84211
3,0.84211
1,0.84211
226,0.78947
253,0.78947
240,0.78947
214,0.78947
207,0.78947
160,0.78947
334,0.78947
261,0.78947
217,0.78947
135,0.78947
121,0.78947
287,0.78947
163,0.78947
137,0.78947
297,0.78947
145,0.78947
112,0.78947
108,0.78947
299,0.78947
90,0.78947
69,0.78947
52,0.78947
307,0.78947
102,0.78947
22,0.78947
93,0.78947
72,0.78947
55,0.78947
23,0.78947
8,0.78947
6,0.78947
2,0.78947
364,0.78947
365,0.78947
322,0.73684
235,0.73684
225,0.73684
221,0.73684
194,0.73684
154,0.73684
325,0.73684
320,0.73684
252,0.73684
248,0.73684
238,0.73684
233,0.73684
228,0.73684
219,0.73684
197,0.73684
192,0.73684
157,0.73684
152,0.73684
213,0.73684
209,0.73684
202,0.73684
180,0.73684
173,0.73684
169,0.73684
165,0.73684
255,0.73684
246,0.73684
147,0.73684
133,0.73684
129,0.73684
317,0.73684
313,0.73684
309,0.73684
260,0.73684
150,0.73684
148,0.73684
139,0.73684
125,0.73684
120,0.73684
116,0.73684
286,0.73684
280,0.73684
104,0.73684
83,0.73684
79,0.73684
66,0.73684
62,0.73684
48,0.73684
45,0.73684
42,0.73684
39,0.73684
36,0.73684
351,0.73684
347,0.73684
343,0.73684
301,0.73684
296,0.73684
292,0.73684
283,0.73684
281,0.73684
268,0.73684
111,0.73684
107,0.73684
105,0.73684
27,0.73684
15,0.73684
95,0.73684
74,0.73684
57,0.73684
290,0.73684
77,0.73684
75,0.73684
60,0.73684
58,0.73684
33,0.73684
31,0.73684
21,0.73684
19,0.73684
278,0.73684
10,0.73684
13,0.73684
11,0.73684
4,0.73684
223,0.68421
250,0.68421
328,0.68421
231,0.68421
211,0.68421
204,0.68421
200,0.68421
190,0.68421
188,0.68421
186,0.68421
182,0.68421
178,0.68421
171,0.68421
167,0.68421
131,0.68421
332,0.68421
315,0.68421
311,0.68421
258,0.68421
141,0.68421
127,0.68421
118,0.68421
243,0.68421
161,0.68421
81,0.68421
64,0.68421
349,0.68421
345,0.68421
303,0.68421
294,0.68421
270,0.68421
86,0.68421
354,0.68421
288,0.68421
97,0.68421
114,0.68421
340,0.68421
91,0.68421
70,0.68421
53,0.68421
363,0.68421
29,0.63158
17,0.63158
50,0.57895
265,0.57895
277,0.57895
326,0.52632
239,0.52632
229,0.52632
198,0.52632
158,0.52632
256,0.52632
30,0.52632
18,0.52632
176,0.47368
123,0.47368
330,0.42105
184,0.42105
285,0.42105
215,0.42105
47,0.42105
44,0.42105
41,0.42105
38,0.42105
35,0.42105
272,0.42105
143,0.42105
88,0.42105
99,0.42105
305,0.42105
336,0.36842
356,0.36842
318,0.31579
352,0.31579
361,0.26316
109,0.21053
174,0.15789
360,0.10526
205,0.05263
