335,0,0.9999996423721313
355,108,0.9999996423721313
244,314,0.9999995231628418
51,54,0.9999995231628418
266,60,0.9999995231628418
341,265,0.9999995231628418
25,265,0.9999994039535522
321,12,0.9999992847442627
234,265,0.9999992847442627
224,314,0.9999992847442627
222,314,0.9999992847442627
220,57,0.9999992847442627
193,54,0.9999992847442627
153,100,0.9999992847442627
324,60,0.9999992847442627
323,265,0.9999992847442627
319,265,0.9999992847442627
251,54,0.9999992847442627
249,265,0.9999992847442627
247,101,0.9999992847442627
237,265,0.9999992847442627
236,2,0.9999992847442627
232,2,0.9999992847442627
227,2,0.9999992847442627
218,277,0.9999992847442627
196,279,0.9999992847442627
195,5,0.9999992847442627
191,265,0.9999992847442627
156,265,0.9999992847442627
155,1,0.9999992847442627
151,1,0.9999992847442627
329,265,0.9999992847442627
327,1,0.9999992847442627
230,265,0.9999992847442627
212,1,0.9999992847442627
210,265,0.9999992847442627
208,59,0.9999992847442627
203,60,0.9999992847442627
201,8,0.9999992847442627
199,60,0.9999992847442627
189,4,0.9999992847442627
187,265,0.9999992847442627
185,57,0.9999992847442627
183,54,0.9999992847442627
181,57,0.9999992847442627
179,54,0.9999992847442627
177,3,0.9999992847442627
172,57,0.9999992847442627
170,54,0.9999992847442627
168,3,0.9999992847442627
166,57,0.9999992847442627
164,54,0.9999992847442627
254,3,0.9999992847442627
245,4,0.9999992847442627
146,265,0.9999992847442627
132,2,0.9999992847442627
130,279,0.9999992847442627
128,5,0.9999992847442627
331,265,0.9999992847442627
316,3,0.9999992847442627
314,59,0.9999992847442627
312,9,0.9999992847442627
310,265,0.9999992847442627
308,5,0.9999992847442627
284,265,0.9999992847442627
259,7,0.9999992847442627
257,54,0.9999992847442627
241,265,0.9999992847442627
206,54,0.9999992847442627
175,265,0.9999992847442627
159,4,0.9999992847442627
149,54,0.9999992847442627
140,265,0.9999992847442627
138,4,0.9999992847442627
126,54,0.9999992847442627
124,265,0.9999992847442627
119,4,0.9999992847442627
117,54,0.9999992847442627
115,52,0.9999992847442627
46,48,0.9999992847442627
43,1,0.9999992847442627
40,1,0.9999992847442627
37,265,0.9999992847442627
34,8,0.9999992847442627
333,60,0.9999992847442627
279,4,0.9999992847442627
242,265,0.9999992847442627
216,1,0.9999992847442627
134,265,0.9999992847442627
103,4,0.9999992847442627
82,265,0.9999992847442627
80,4,0.9999992847442627
78,4,0.9999992847442627
65,265,0.9999992847442627
63,54,0.9999992847442627
61,104,0.9999992847442627
350,54,0.9999992847442627
348,62,0.9999992847442627
346,54,0.9999992847442627
344,62,0.9999992847442627
342,60,0.9999992847442627
302,265,0.9999992847442627
300,54,0.9999992847442627
295,265,0.9999992847442627
293,54,0.9999992847442627
291,52,0.9999992847442627
282,48,0.9999992847442627
271,265,0.9999992847442627
269,265,0.9999992847442627
267,265,0.9999992847442627
262,57,0.9999992847442627
162,54,0.9999992847442627
142,57,0.9999992847442627
136,54,0.9999992847442627
122,3,0.9999992847442627
110,59,0.9999992847442627
106,9,0.9999992847442627
87,265,0.9999992847442627
85,2,0.9999992847442627
49,279,0.9999992847442627
28,5,0.9999992847442627
26,265,0.9999992847442627
16,54,0.9999992847442627
14,52,0.9999992847442627
353,48,0.9999992847442627
264,57,0.9999992847442627
263,54,0.9999992847442627
144,3,0.9999992847442627
98,54,0.9999992847442627
96,52,0.9999992847442627
94,54,0.9999992847442627
84,54,0.9999992847442627
73,52,0.9999992847442627
67,7,0.9999992847442627
56,54,0.9999992847442627
337,52,0.9999992847442627
304,54,0.9999992847442627
298,52,0.9999992847442627
289,54,0.9999992847442627
274,265,0.9999992847442627
273,265,0.9999992847442627
113,265,0.9999992847442627
89,265,0.9999992847442627
76,265,0.9999992847442627
68,4,0.9999992847442627
59,4,0.9999992847442627
32,4,0.9999992847442627
20,4,0.9999992847442627
339,4,0.9999992847442627
338,265,0.9999992847442627
306,54,0.9999992847442627
276,52,0.9999992847442627
275,54,0.9999992847442627
101,54,0.9999992847442627
100,52,0.9999992847442627
357,54,0.9999992847442627
92,265,0.9999992847442627
71,265,0.9999992847442627
54,54,0.9999992847442627
9,265,0.9999992847442627
359,265,0.9999992847442627
358,4,0.9999992847442627
24,265,0.9999992847442627
12,4,0.9999992847442627
7,265,0.9999992847442627
5,4,0.9999992847442627
362,1,0.9999992847442627
3,265,0.9999992847442627
1,8,0.9999992847442627
226,60,0.9999991655349731
253,4,0.9999991655349731
240,265,0.9999991655349731
214,265,0.9999991655349731
207,265,0.9999991655349731
160,265,0.9999991655349731
334,54,0.9999991655349731
261,265,0.9999991655349731
217,4,0.9999991655349731
135,265,0.9999991655349731
121,265,0.9999991655349731
287,265,0.9999991655349731
163,265,0.9999991655349731
137,265,0.9999991655349731
297,54,0.9999991655349731
145,104,0.9999991655349731
112,265,0.9999991655349731
108,265,0.9999991655349731
299,265,0.9999991655349731
90,265,0.9999991655349731
69,265,0.9999991655349731
52,48,0.9999991655349731
307,48,0.9999991655349731
102,48,0.9999991655349731
22,48,0.9999991655349731
93,48,0.9999991655349731
72,265,0.9999991655349731
55,265,0.9999991655349731
23,265,0.9999991655349731
8,265,0.9999991655349731
6,265,0.9999991655349731
2,265,0.9999991655349731
364,265,0.9999991655349731
365,54,0.9999991655349731
322,52,0.9999990463256836
235,54,0.9999990463256836
225,54,0.9999990463256836
221,52,0.9999990463256836
194,54,0.9999990463256836
154,54,0.9999990463256836
325,52,0.9999990463256836
320,57,0.9999990463256836
252,54,0.9999990463256836
248,3,0.9999990463256836
238,3,0.9999990463256836
233,59,0.9999990463256836
228,9,0.9999990463256836
219,265,0.9999990463256836
197,5,0.9999990463256836
192,54,0.9999990463256836
157,52,0.9999990463256836
152,54,0.9999990463256836
213,265,0.9999990463256836
209,48,0.9999990463256836
202,54,0.9999990463256836
180,52,0.9999990463256836
173,54,0.9999990463256836
169,52,0.9999990463256836
165,54,0.9999990463256836
255,105,0.9999990463256836
246,265,0.9999990463256836
147,265,0.9999990463256836
133,265,0.9999990463256836
129,265,0.9999990463256836
317,265,0.9999990463256836
313,265,0.9999990463256836
309,265,0.9999990463256836
260,265,0.9999990463256836
150,265,0.9999990463256836
148,265,0.9999990463256836
139,265,0.9999990463256836
125,54,0.9999990463256836
120,52,0.9999990463256836
116,54,0.9999990463256836
286,265,0.9999990463256836
280,265,0.9999990463256836
104,54,0.9999990463256836
83,265,0.9999990463256836
79,4,0.9999990463256836
66,4,0.9999990463256836
62,265,0.9999990463256836
48,4,0.9999990463256836
45,265,0.9999990463256836
42,4,0.9999990463256836
39,4,0.9999990463256836
36,265,0.9999990463256836
351,54,0.9999990463256836
347,62,0.9999990463256836
343,265,0.9999990463256836
301,265,0.9999990463256836
296,265,0.9999990463256836
292,265,0.9999990463256836
283,265,0.9999990463256836
281,265,0.9999990463256836
268,265,0.9999990463256836
111,265,0.9999990463256836
107,4,0.9999990463256836
105,265,0.9999990463256836
27,265,0.9999990463256836
15,265,0.9999990463256836
95,265,0.9999990463256836
74,54,0.9999990463256836
57,54,0.9999990463256836
290,52,0.9999990463256836
77,54,0.9999990463256836
75,52,0.9999990463256836
60,54,0.9999990463256836
58,52,0.9999990463256836
33,54,0.9999990463256836
31,52,0.9999990463256836
21,48,0.9999990463256836
19,52,0.9999990463256836
278,52,0.9999990463256836
10,52,0.9999990463256836
13,54,0.9999990463256836
11,52,0.9999990463256836
4,54,0.9999990463256836
223,52,0.999998927116394
250,54,0.999998927116394
328,52,0.999998927116394
231,54,0.999998927116394
211,54,0.999998927116394
204,52,0.999998927116394
200,54,0.999998927116394
190,265,0.999998927116394
188,4,0.999998927116394
186,265,0.999998927116394
182,54,0.999998927116394
178,52,0.999998927116394
171,48,0.999998927116394
167,54,0.999998927116394
131,62,0.999998927116394
332,265,0.999998927116394
315,265,0.999998927116394
311,265,0.999998927116394
258,265,0.999998927116394
141,265,0.999998927116394
127,265,0.999998927116394
118,265,0.999998927116394
243,265,0.999998927116394
161,265,0.999998927116394
81,265,0.999998927116394
64,265,0.999998927116394
349,265,0.999998927116394
345,54,0.999998927116394
303,62,0.999998927116394
294,265,0.999998927116394
270,265,0.999998927116394
86,265,0.999998927116394
354,265,0.999998927116394
288,265,0.999998927116394
97,265,0.999998927116394
114,54,0.999998927116394
340,62,0.999998927116394
91,265,0.999998927116394
70,54,0.999998927116394
53,62,0.999998927116394
363,54,0.999998927116394
29,52,0.9999988079071045
17,54,0.9999988079071045
50,54,0.9999986886978149
265,62,0.9999986886978149
277,265,0.9999986886978149
326,265,0.9999985694885254
239,265,0.9999985694885254
229,4,0.9999985694885254
198,265,0.9999985694885254
158,265,0.9999985694885254
256,4,0.9999985694885254
30,265,0.9999985694885254
18,265,0.9999985694885254
176,4,0.9999983310699463
123,265,0.9999983310699463
330,265,0.9999980926513672
184,4,0.9999980926513672
285,265,0.9999980926513672
215,265,0.9999980926513672
47,265,0.9999980926513672
44,265,0.9999980926513672
41,265,0.9999980926513672
38,4,0.9999980926513672
35,265,0.9999980926513672
272,54,0.9999980926513672
143,54,0.9999980926513672
88,54,0.9999980926513672
99,52,0.9999980926513672
305,54,0.9999980926513672
336,54,0.9999979734420776
356,54,0.9999979734420776
318,265,0.9999969005584717
352,265,0.9999969005584717
361,265,0.9999960660934448
109,265,0.9999936819076538
174,265,0.9999904632568359
360,265,0.9995050430297852
205,265,0.9915450811386108
