205,0.7486404180526733
174,0.017967035993933678
360,0.015324436128139496
331,0.00931854359805584
273,0.00931854359805584
89,0.00931854359805584
100,0.00931854359805584
244,0.008728436194360256
266,0.008728436194360256
341,0.008728436194360256
318,0.008380329236388206
352,0.008380329236388206
142,0.007739148568361998
304,0.007739148568361998
226,0.0069812904112041
253,0.0069812904112041
240,0.0069812904112041
214,0.0069812904112041
261,0.0069812904112041
135,0.0069812904112041
121,0.0069812904112041
297,0.0069812904112041
361,0.005764804780483246
217,0.004471538122743368
145,0.004471538122743368
307,0.004471538122743368
335,0.0032145173754543066
355,0.0032145173754543066
134,0.0025827698409557343
84,0.0025827698409557343
67,0.0025827698409557343
323,0.002365629654377699
236,0.002365629654377699
195,0.002365629654377699
155,0.002365629654377699
159,0.002365629654377699
68,0.002365629654377699
326,0.002089003100991249
239,0.002089003100991249
229,0.002089003100991249
198,0.002089003100991249
158,0.002089003100991249
256,0.002089003100991249
30,0.002089003100991249
18,0.002089003100991249
364,0.0005071439081802964
50,0.0004147541185375303
336,0.0003727234434336424
356,0.0003727234434336424
265,0.0001979659718926996
277,0.0001979659718926996
161,3.721650500665419e-05
288,3.721650500665419e-05
91,3.721650500665419e-05
70,3.721650500665419e-05
53,3.721650500665419e-05
51,1.3338932376427692e-06
286,2.423653313599061e-07
48,2.423653313599061e-07
45,2.423653313599061e-07
42,2.423653313599061e-07
39,2.423653313599061e-07
36,2.423653313599061e-07
25,2.2052635983982327e-07
325,2.1507464964543033e-07
238,2.1507464964543033e-07
228,2.1507464964543033e-07
197,2.1507464964543033e-07
157,2.1507464964543033e-07
255,2.1507464964543033e-07
114,1.9516302529609675e-07
112,1.6119011547743867e-07
108,1.6119011547743867e-07
22,1.6119011547743867e-07
278,1.5309862533285923e-07
334,1.4801966585764603e-07
340,1.4041336271475302e-07
242,5.358728927262746e-08
263,5.358728927262746e-08
338,5.358728927262746e-08
275,5.358728927262746e-08
358,5.358728927262746e-08
207,5.2770786851397133e-08
137,5.2770786851397133e-08
299,5.2770786851397133e-08
