209,0,0.2936767637729645
212,12,0.2025754153728485
104,314,0.07879027724266052
181,57,0.06958256661891937
166,54,0.06958256661891937
123,100,0.06958256661891937
198,60,0.06958256661891937
43,265,0.06958256661891937
94,54,0.029133396223187447
53,265,0.0204728152602911
27,101,0.0204728152602911
202,265,0.003623837837949395
213,2,0.0004345017368905246
189,277,0.0003252092865295708
170,265,0.0003252092865295708
127,265,0.0003252092865295708
19,1,0.0002651691029313952
204,1,0.0002603837347123772
16,265,0.00025333542726002634
145,59,0.00016111844161059707
55,60,0.00016111844161059707
29,57,0.00016111844161059707
206,54,0.0001301111187785864
207,57,0.00010673166980268434
101,54,4.073224408784881e-05
210,3,2.949819463538006e-05
129,4,2.3027330826153047e-05
96,265,2.3027330826153047e-05
36,5,2.3027330826153047e-05
200,279,2.0877832866972312e-05
191,265,2.0877832866972312e-05
172,54,2.0877832866972312e-05
45,54,2.0877832866972312e-05
91,62,1.4841905795037746e-05
70,54,1.4841905795037746e-05
139,265,1.1015020390914287e-05
152,4,1.1015020390914287e-05
143,54,1.1015020390914287e-05
109,4,1.1015020390914287e-05
34,265,1.1015020390914287e-05
141,8,8.360627361980733e-06
183,60,8.360627361980733e-06
168,265,8.360627361980733e-06
154,265,8.360627361980733e-06
125,265,8.360627361980733e-06
111,265,8.360627361980733e-06
180,48,6.262059287109878e-06
165,265,6.262059287109878e-06
122,54,6.262059287109878e-06
197,52,6.262059287109878e-06
52,48,6.262059287109878e-06
82,3,6.262059287109878e-06
42,59,6.262059287109878e-06
26,9,6.262059287109878e-06
214,265,3.904975528712384e-06
102,280,3.20153299071535e-06
142,265,1.1497523928483133e-06
184,265,1.1497523928483133e-06
169,265,1.1497523928483133e-06
155,265,1.1497523928483133e-06
126,265,1.1497523928483133e-06
112,1,1.1497523928483133e-06
15,265,1.1497523928483133e-06
147,4,4.0402778722636867e-07
31,265,4.0402778722636867e-07
2,4,3.2496106427970517e-07
138,59,1.5295495359168854e-07
176,67,1.5295495359168854e-07
161,57,1.5295495359168854e-07
151,54,1.5295495359168854e-07
136,3,1.5295495359168854e-07
174,52,1.5295495359168854e-07
159,54,1.5295495359168854e-07
149,52,1.5295495359168854e-07
131,54,1.5295495359168854e-07
118,52,1.5295495359168854e-07
108,52,1.5295495359168854e-07
193,52,1.5295495359168854e-07
188,54,1.5295495359168854e-07
134,52,1.5295495359168854e-07
116,48,1.5295495359168854e-07
106,52,1.5295495359168854e-07
90,54,1.5295495359168854e-07
86,52,1.5295495359168854e-07
69,54,1.5295495359168854e-07
65,52,1.5295495359168854e-07
47,4,1.5295495359168854e-07
98,265,1.5295495359168854e-07
78,60,1.5295495359168854e-07
61,54,1.5295495359168854e-07
50,265,1.5295495359168854e-07
38,4,1.5295495359168854e-07
33,265,1.5295495359168854e-07
21,265,1.5295495359168854e-07
12,265,1.5295495359168854e-07
9,54,1.5295495359168854e-07
24,52,1.5295495359168854e-07
4,54,1.5295495359168854e-07
7,265,1.5295495359168854e-07
144,265,8.019124919655951e-08
54,265,8.019124919655951e-08
28,265,8.019124919655951e-08
178,265,5.570318251102435e-08
163,265,5.570318251102435e-08
120,265,5.570318251102435e-08
195,54,5.570318251102435e-08
186,52,5.570318251102435e-08
157,54,5.570318251102435e-08
114,265,5.570318251102435e-08
88,265,5.570318251102435e-08
67,265,5.570318251102435e-08
100,54,5.570318251102435e-08
93,52,5.570318251102435e-08
84,54,5.570318251102435e-08
80,2,5.570318251102435e-08
76,5,5.570318251102435e-08
74,5,5.570318251102435e-08
72,5,5.570318251102435e-08
63,265,5.570318251102435e-08
59,265,5.570318251102435e-08
40,48,5.570318251102435e-08
203,265,4.4418623446063066e-08
57,265,4.1264748062985745e-08
14,265,3.991875985320803e-08
137,265,2.2418078060582047e-08
179,265,2.2418078060582047e-08
