209,0.2936767637729645
212,0.2025754153728485
104,0.07879027724266052
181,0.06958256661891937
166,0.06958256661891937
123,0.06958256661891937
198,0.06958256661891937
43,0.06958256661891937
94,0.029133396223187447
53,0.0204728152602911
27,0.0204728152602911
202,0.003623837837949395
213,0.0004345017368905246
189,0.0003252092865295708
170,0.0003252092865295708
127,0.0003252092865295708
19,0.0002651691029313952
204,0.0002603837347123772
16,0.00025333542726002634
145,0.00016111844161059707
55,0.00016111844161059707
29,0.00016111844161059707
206,0.0001301111187785864
207,0.00010673166980268434
101,4.073224408784881e-05
210,2.949819463538006e-05
129,2.3027330826153047e-05
96,2.3027330826153047e-05
36,2.3027330826153047e-05
200,2.0877832866972312e-05
191,2.0877832866972312e-05
172,2.0877832866972312e-05
45,2.0877832866972312e-05
91,1.4841905795037746e-05
70,1.4841905795037746e-05
139,1.1015020390914287e-05
152,1.1015020390914287e-05
143,1.1015020390914287e-05
109,1.1015020390914287e-05
34,1.1015020390914287e-05
141,8.360627361980733e-06
183,8.360627361980733e-06
168,8.360627361980733e-06
154,8.360627361980733e-06
125,8.360627361980733e-06
111,8.360627361980733e-06
180,6.262059287109878e-06
165,6.262059287109878e-06
122,6.262059287109878e-06
197,6.262059287109878e-06
52,6.262059287109878e-06
82,6.262059287109878e-06
42,6.262059287109878e-06
26,6.262059287109878e-06
214,3.904975528712384e-06
102,3.20153299071535e-06
142,1.1497523928483133e-06
184,1.1497523928483133e-06
169,1.1497523928483133e-06
155,1.1497523928483133e-06
126,1.1497523928483133e-06
112,1.1497523928483133e-06
15,1.1497523928483133e-06
147,4.0402778722636867e-07
31,4.0402778722636867e-07
2,3.2496106427970517e-07
138,1.5295495359168854e-07
176,1.5295495359168854e-07
161,1.5295495359168854e-07
151,1.5295495359168854e-07
136,1.5295495359168854e-07
174,1.5295495359168854e-07
159,1.5295495359168854e-07
149,1.5295495359168854e-07
131,1.5295495359168854e-07
118,1.5295495359168854e-07
108,1.5295495359168854e-07
193,1.5295495359168854e-07
188,1.5295495359168854e-07
134,1.5295495359168854e-07
116,1.5295495359168854e-07
106,1.5295495359168854e-07
90,1.5295495359168854e-07
86,1.5295495359168854e-07
69,1.5295495359168854e-07
65,1.5295495359168854e-07
47,1.5295495359168854e-07
98,1.5295495359168854e-07
78,1.5295495359168854e-07
61,1.5295495359168854e-07
50,1.5295495359168854e-07
38,1.5295495359168854e-07
33,1.5295495359168854e-07
21,1.5295495359168854e-07
12,1.5295495359168854e-07
9,1.5295495359168854e-07
24,1.5295495359168854e-07
4,1.5295495359168854e-07
7,1.5295495359168854e-07
144,8.019124919655951e-08
54,8.019124919655951e-08
28,8.019124919655951e-08
178,5.570318251102435e-08
163,5.570318251102435e-08
120,5.570318251102435e-08
195,5.570318251102435e-08
186,5.570318251102435e-08
157,5.570318251102435e-08
114,5.570318251102435e-08
88,5.570318251102435e-08
67,5.570318251102435e-08
100,5.570318251102435e-08
93,5.570318251102435e-08
84,5.570318251102435e-08
80,5.570318251102435e-08
76,5.570318251102435e-08
74,5.570318251102435e-08
72,5.570318251102435e-08
63,5.570318251102435e-08
59,5.570318251102435e-08
40,5.570318251102435e-08
203,4.4418623446063066e-08
57,4.1264748062985745e-08
14,3.991875985320803e-08
137,2.2418078060582047e-08
179,2.2418078060582047e-08
177,2.2418078060582047e-08
175,2.2418078060582047e-08
164,2.2418078060582047e-08
162,2.2418078060582047e-08
160,2.2418078060582047e-08
150,2.2418078060582047e-08
140,2.2418078060582047e-08
135,2.2418078060582047e-08
182,2.2418078060582047e-08
173,2.2418078060582047e-08
167,2.2418078060582047e-08
158,2.2418078060582047e-08
153,2.2418078060582047e-08
148,2.2418078060582047e-08
130,2.2418078060582047e-08
121,2.2418078060582047e-08
119,2.2418078060582047e-08
117,2.2418078060582047e-08
107,2.2418078060582047e-08
196,2.2418078060582047e-08
194,2.2418078060582047e-08
192,2.2418078060582047e-08
187,2.2418078060582047e-08
185,2.2418078060582047e-08
156,2.2418078060582047e-08
133,2.2418078060582047e-08
124,2.2418078060582047e-08
115,2.2418078060582047e-08
110,2.2418078060582047e-08
105,2.2418078060582047e-08
51,2.2418078060582047e-08
199,2.2418078060582047e-08
190,2.2418078060582047e-08
171,2.2418078060582047e-08
146,2.2418078060582047e-08
113,2.2418078060582047e-08
89,2.2418078060582047e-08
87,2.2418078060582047e-08
85,2.2418078060582047e-08
68,2.2418078060582047e-08
66,2.2418078060582047e-08
64,2.2418078060582047e-08
46,2.2418078060582047e-08
201,2.2418078060582047e-08
99,2.2418078060582047e-08
97,2.2418078060582047e-08
92,2.2418078060582047e-08
83,2.2418078060582047e-08
81,2.2418078060582047e-08
79,2.2418078060582047e-08
77,2.2418078060582047e-08
75,2.2418078060582047e-08
73,2.2418078060582047e-08
71,2.2418078060582047e-08
62,2.2418078060582047e-08
60,2.2418078060582047e-08
58,2.2418078060582047e-08
49,2.2418078060582047e-08
128,2.2418078060582047e-08
95,2.2418078060582047e-08
56,2.2418078060582047e-08
41,2.2418078060582047e-08
39,2.2418078060582047e-08
37,2.2418078060582047e-08
25,2.2418078060582047e-08
205,2.2418078060582047e-08
103,2.2418078060582047e-08
32,2.2418078060582047e-08
20,2.2418078060582047e-08
13,2.2418078060582047e-08
11,2.2418078060582047e-08
8,2.2418078060582047e-08
44,2.2418078060582047e-08
23,2.2418078060582047e-08
208,2.2418078060582047e-08
35,2.2418078060582047e-08
30,2.2418078060582047e-08
3,2.2418078060582047e-08
211,2.2418078060582047e-08
18,2.2418078060582047e-08
6,2.2418078060582047e-08
1,2.2418078060582047e-08
17,1.0141304684907482e-08
132,5.447811535219671e-09
48,5.447811535219671e-09
22,5.447811535219671e-09
10,5.447811535219671e-09
5,5.447811535219671e-09
