202,0.999948263168335
204,0.9997865557670593
210,0.9925227761268616
214,0.6967712640762329
180,0.10736508667469025
165,0.10736508667469025
122,0.10736508667469025
197,0.10736508667469025
52,0.10736508667469025
82,0.10736508667469025
42,0.10736508667469025
26,0.10736508667469025
94,0.06139824911952019
213,0.04971396550536156
212,0.021670684218406677
53,0.012893791310489178
27,0.012893791310489178
206,0.011869898065924644
209,0.009583764709532261
2,0.005332076456397772
137,0.004954944830387831
179,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
150,0.004954944830387831
140,0.004954944830387831
135,0.004954944830387831
182,0.004954944830387831
173,0.004954944830387831
167,0.004954944830387831
158,0.004954944830387831
153,0.004954944830387831
148,0.004954944830387831
130,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
117,0.004954944830387831
107,0.004954944830387831
196,0.004954944830387831
194,0.004954944830387831
192,0.004954944830387831
187,0.004954944830387831
185,0.004954944830387831
156,0.004954944830387831
133,0.004954944830387831
124,0.004954944830387831
115,0.004954944830387831
110,0.004954944830387831
105,0.004954944830387831
51,0.004954944830387831
199,0.004954944830387831
190,0.004954944830387831
171,0.004954944830387831
146,0.004954944830387831
113,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
85,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
46,0.004954944830387831
201,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
92,0.004954944830387831
83,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
77,0.004954944830387831
75,0.004954944830387831
73,0.004954944830387831
71,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
58,0.004954944830387831
49,0.004954944830387831
128,0.004954944830387831
95,0.004954944830387831
56,0.004954944830387831
41,0.004954944830387831
39,0.004954944830387831
37,0.004954944830387831
25,0.004954944830387831
205,0.004954944830387831
103,0.004954944830387831
32,0.004954944830387831
20,0.004954944830387831
13,0.004954944830387831
11,0.004954944830387831
8,0.004954944830387831
44,0.004954944830387831
23,0.004954944830387831
208,0.004954944830387831
35,0.004954944830387831
30,0.004954944830387831
3,0.004954944830387831
211,0.004954944830387831
18,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
19,0.003999534994363785
102,0.0038656434044241905
181,0.003740653395652771
166,0.003740653395652771
123,0.003740653395652771
198,0.003740653395652771
43,0.003740653395652771
14,0.0037289555184543133
129,0.0030563052278012037
96,0.0030563052278012037
36,0.0030563052278012037
207,0.001804602099582553
189,0.0011635603150352836
170,0.0011635603150352836
127,0.0011635603150352836
16,0.001016941387206316
203,0.000803931150585413
200,0.0007313998648896813
191,0.0007313998648896813
172,0.0007313998648896813
45,0.0007313998648896813
147,0.0006351533811539412
31,0.0006351533811539412
178,0.0005569959757849574
163,0.0005569959757849574
120,0.0005569959757849574
195,0.0005569959757849574
186,0.0005569959757849574
157,0.0005569959757849574
114,0.0005569959757849574
88,0.0005569959757849574
67,0.0005569959757849574
100,0.0005569959757849574
93,0.0005569959757849574
84,0.0005569959757849574
80,0.0005569959757849574
76,0.0005569959757849574
74,0.0005569959757849574
72,0.0005569959757849574
63,0.0005569959757849574
59,0.0005569959757849574
40,0.0005569959757849574
104,0.0004804572672583163
139,0.0003263800754211843
152,0.0003263800754211843
143,0.0003263800754211843
109,0.0003263800754211843
34,0.0003263800754211843
138,0.00031283972202800214
176,0.00031283972202800214
161,0.00031283972202800214
151,0.00031283972202800214
136,0.00031283972202800214
174,0.00031283972202800214
159,0.00031283972202800214
149,0.00031283972202800214
131,0.00031283972202800214
118,0.00031283972202800214
108,0.00031283972202800214
193,0.00031283972202800214
188,0.00031283972202800214
134,0.00031283972202800214
116,0.00031283972202800214
106,0.00031283972202800214
90,0.00031283972202800214
86,0.00031283972202800214
69,0.00031283972202800214
65,0.00031283972202800214
47,0.00031283972202800214
98,0.00031283972202800214
78,0.00031283972202800214
61,0.00031283972202800214
50,0.00031283972202800214
38,0.00031283972202800214
33,0.00031283972202800214
21,0.00031283972202800214
12,0.00031283972202800214
9,0.00031283972202800214
24,0.00031283972202800214
4,0.00031283972202800214
7,0.00031283972202800214
17,0.00023587477335240692
132,0.00019584698020480573
48,0.00019584698020480573
22,0.00019584698020480573
10,0.00019584698020480573
5,0.00019584698020480573
141,0.00017543649300932884
183,0.00017543649300932884
168,0.00017543649300932884
154,0.00017543649300932884
125,0.00017543649300932884
111,0.00017543649300932884
145,0.00015868885384406894
55,0.00015868885384406894
29,0.00015868885384406894
144,9.405777382198721e-05
54,9.405777382198721e-05
28,9.405777382198721e-05
57,5.493163189385086e-05
101,4.658230682252906e-05
91,3.7141340726520866e-05
70,3.7141340726520866e-05
142,2.5528079277137294e-06
184,2.5528079277137294e-06
169,2.5528079277137294e-06
155,2.5528079277137294e-06
126,2.5528079277137294e-06
112,2.5528079277137294e-06
15,2.5528079277137294e-06
