458,0.9999996423721313
461,0.9999996423721313
466,0.9999996423721313
1354,0.9999996423721313
900,0.9999996423721313
471,0.9999996423721313
1660,0.9999996423721313
872,0.9999996423721313
782,0.9999996423721313
671,0.9999996423721313
560,0.9999996423721313
1752,0.9999996423721313
1501,0.9999996423721313
1378,0.9999996423721313
1709,0.9999996423721313
1687,0.9999996423721313
1628,0.9999996423721313
1603,0.9999996423721313
1578,0.9999996423721313
1553,0.9999996423721313
1528,0.9999996423721313
858,0.9999996423721313
766,0.9999996423721313
750,0.9999996423721313
655,0.9999996423721313
639,0.9999996423721313
544,0.9999996423721313
528,0.9999996423721313
382,0.9999996423721313
1783,0.9999996423721313
1316,0.9999996423721313
1284,0.9999996423721313
1211,0.9999996423721313
1168,0.9999996423721313
1139,0.9999996423721313
1110,0.9999996423721313
1081,0.9999996423721313
1017,0.9999996423721313
989,0.9999996423721313
964,0.9999996423721313
939,0.9999996423721313
905,0.9999996423721313
814,0.9999996423721313
803,0.9999996423721313
703,0.9999996423721313
692,0.9999996423721313
592,0.9999996423721313
581,0.9999996423721313
476,0.9999996423721313
408,0.9999996423721313
347,0.9999996423721313
316,0.9999996423721313
1484,0.9999996423721313
1820,0.9999996423721313
1803,0.9999996423721313
1730,0.9999996423721313
1386,0.9999996423721313
998,0.9999996423721313
914,0.9999996423721313
444,0.9999995231628418
1384,0.9999995231628418
732,0.9999995231628418
621,0.9999995231628418
510,0.9999995231628418
1789,0.9999995231628418
1387,0.9999995231628418
1322,0.9999995231628418
1217,0.9999995231628418
432,0.9999994039535522
309,0.9999994039535522
1639,0.9999994039535522
287,0.9999994039535522
1281,0.9999994039535522
1165,0.9999994039535522
1136,0.9999994039535522
1107,0.9999994039535522
344,0.9999994039535522
313,0.9999994039535522
1463,0.9999994039535522
1450,0.9999994039535522
1437,0.9999994039535522
1424,0.9999994039535522
1268,0.9999994039535522
1253,0.9999994039535522
1152,0.9999994039535522
1123,0.9999994039535522
1094,0.9999994039535522
1069,0.9999994039535522
1054,0.9999994039535522
331,0.9999994039535522
291,0.9999994039535522
924,0.9999994039535522
830,0.9999994039535522
842,0.9999994039535522
368,0.9999994039535522
268,0.9999994039535522
1242,0.9999994039535522
1043,0.9999994039535522
259,0.9999994039535522
1404,0.9999994039535522
1260,0.9999994039535522
1234,0.9999994039535522
1061,0.9999994039535522
1035,0.9999994039535522
260,0.9999994039535522
244,0.9999994039535522
219,0.9999994039535522
198,0.9999994039535522
177,0.9999994039535522
164,0.9999994039535522
151,0.9999994039535522
138,0.9999994039535522
125,0.9999994039535522
112,0.9999994039535522
99,0.9999994039535522
86,0.9999994039535522
73,0.9999994039535522
60,0.9999994039535522
47,0.9999994039535522
34,0.9999994039535522
21,0.9999994039535522
452,0.9999992847442627
454,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
456,0.9999992847442627
440,0.9999992847442627
451,0.9999992847442627
442,0.9999992847442627
437,0.9999992847442627
435,0.9999992847442627
433,0.9999992847442627
464,0.9999992847442627
1348,0.9999992847442627
894,0.9999992847442627
439,0.9999992847442627
427,0.9999992847442627
1654,0.9999992847442627
1650,0.9999992847442627
866,0.9999992847442627
776,0.9999992847442627
665,0.9999992847442627
554,0.9999992847442627
304,0.9999992847442627
1746,0.9999992847442627
1495,0.9999992847442627
1372,0.9999992847442627
1368,0.9999992847442627
1350,0.9999992847442627
1345,0.9999992847442627
1343,0.9999992847442627
1341,0.9999992847442627
896,0.9999992847442627
891,0.9999992847442627
889,0.9999992847442627
887,0.9999992847442627
430,0.9999992847442627
425,0.9999992847442627
1703,0.9999992847442627
1699,0.9999992847442627
1695,0.9999992847442627
1681,0.9999992847442627
1677,0.9999992847442627
1656,0.9999992847442627
1652,0.9999992847442627
1647,0.9999992847442627
1645,0.9999992847442627
1643,0.9999992847442627
1634,0.9999992847442627
1622,0.9999992847442627
1618,0.9999992847442627
1597,0.9999992847442627
1593,0.9999992847442627
1572,0.9999992847442627
1568,0.9999992847442627
1547,0.9999992847442627
1543,0.9999992847442627
1522,0.9999992847442627
1352,0.9999992847442627
898,0.9999992847442627
852,0.9999992847442627
760,0.9999992847442627
744,0.9999992847442627
649,0.9999992847442627
633,0.9999992847442627
538,0.9999992847442627
522,0.9999992847442627
469,0.9999992847442627
376,0.9999992847442627
307,0.9999992847442627
302,0.9999992847442627
282,0.9999992847442627
1777,0.9999992847442627
1773,0.9999992847442627
1769,0.9999992847442627
1765,0.9999992847442627
1761,0.9999992847442627
