1830,0,1.0
769,208,0.98734
658,207,0.98734
547,207,0.98734
1714,207,0.97468
1394,207,0.96203
815,207,0.94937
704,207,0.94937
593,207,0.94937
1826,207,0.93671
1395,207,0.93671
1225,207,0.93671
1224,207,0.92405
1023,207,0.91139
945,207,0.91139
432,207,0.89873
309,207,0.89873
1639,108,0.89873
287,54,0.89873
1281,265,0.89873
1165,54,0.89873
1136,265,0.89873
1107,54,0.89873
344,265,0.89873
313,54,0.89873
1463,265,0.89873
1450,54,0.89873
1437,265,0.89873
1424,54,0.89873
1268,265,0.89873
1253,54,0.89873
1152,265,0.89873
1123,54,0.89873
1094,265,0.89873
1069,54,0.89873
1054,265,0.89873
331,54,0.89873
291,265,0.89873
924,54,0.89873
830,265,0.89873
268,54,0.89873
1242,265,0.89873
1043,54,0.89873
242,265,0.88608
217,54,0.87342
196,265,0.87342
19,54,0.87342
1384,265,0.86076
1789,54,0.86076
1387,265,0.86076
1322,314,0.86076
1217,54,0.86076
1676,60,0.8481
1617,54,0.8481
1592,52,0.8481
1567,54,0.8481
1542,52,0.8481
1521,54,0.8481
175,52,0.8481
162,54,0.8481
149,52,0.8481
136,54,0.8481
123,54,0.8481
110,52,0.8481
97,54,0.8481
84,52,0.8481
71,54,0.8481
58,54,0.8481
45,52,0.8481
32,54,0.8481
472,52,0.83544
873,54,0.83544
783,54,0.83544
672,52,0.83544
561,54,0.83544
1710,52,0.83544
859,54,0.83544
1285,54,0.83544
1169,52,0.83544
1140,54,0.83544
1111,52,0.83544
348,54,0.83544
317,54,0.83544
458,52,0.82278
466,54,0.82278
1354,52,0.82278
900,54,0.82278
471,54,0.82278
1660,52,0.82278
872,54,0.82278
782,52,0.82278
671,54,0.82278
560,54,0.82278
1752,52,0.82278
1501,54,0.82278
1378,52,0.82278
1709,54,0.82278
1687,54,0.82278
1628,52,0.82278
1603,54,0.82278
1578,52,0.82278
1553,54,0.82278
1528,54,0.82278
858,52,0.82278
766,54,0.82278
750,52,0.82278
655,54,0.82278
639,54,0.82278
544,52,0.82278
528,54,0.82278
382,52,0.82278
1783,54,0.82278
1316,54,0.82278
1284,52,0.82278
1211,54,0.82278
1168,52,0.82278
1139,54,0.82278
1110,54,0.82278
1081,52,0.82278
1017,54,0.82278
