458,0,0.9999996423721313
461,208,0.9999996423721313
466,207,0.9999996423721313
1354,207,0.9999996423721313
900,207,0.9999996423721313
471,207,0.9999996423721313
1660,207,0.9999996423721313
872,207,0.9999996423721313
782,207,0.9999996423721313
671,207,0.9999996423721313
560,207,0.9999996423721313
1752,207,0.9999996423721313
1501,207,0.9999996423721313
1378,207,0.9999996423721313
1709,207,0.9999996423721313
1687,207,0.9999996423721313
1628,207,0.9999996423721313
1603,108,0.9999996423721313
1578,54,0.9999996423721313
1553,265,0.9999996423721313
1528,54,0.9999996423721313
858,265,0.9999996423721313
766,54,0.9999996423721313
750,265,0.9999996423721313
655,54,0.9999996423721313
639,265,0.9999996423721313
544,54,0.9999996423721313
528,265,0.9999996423721313
382,54,0.9999996423721313
1783,265,0.9999996423721313
1316,54,0.9999996423721313
1284,265,0.9999996423721313
1211,54,0.9999996423721313
1168,265,0.9999996423721313
1139,54,0.9999996423721313
1110,265,0.9999996423721313
1081,54,0.9999996423721313
1017,265,0.9999996423721313
989,54,0.9999996423721313
964,265,0.9999996423721313
939,54,0.9999996423721313
905,265,0.9999996423721313
814,54,0.9999996423721313
803,265,0.9999996423721313
703,54,0.9999996423721313
692,265,0.9999996423721313
592,54,0.9999996423721313
581,265,0.9999996423721313
476,54,0.9999996423721313
408,265,0.9999996423721313
347,314,0.9999996423721313
316,54,0.9999996423721313
1484,60,0.9999996423721313
1820,54,0.9999996423721313
1803,52,0.9999996423721313
1730,54,0.9999996423721313
1386,52,0.9999996423721313
998,54,0.9999996423721313
914,52,0.9999996423721313
444,54,0.9999995231628418
1384,52,0.9999995231628418
732,54,0.9999995231628418
621,54,0.9999995231628418
510,52,0.9999995231628418
1789,54,0.9999995231628418
1387,52,0.9999995231628418
1322,54,0.9999995231628418
1217,54,0.9999995231628418
432,52,0.9999994039535522
309,54,0.9999994039535522
1639,52,0.9999994039535522
287,54,0.9999994039535522
1281,54,0.9999994039535522
1165,52,0.9999994039535522
1136,54,0.9999994039535522
1107,52,0.9999994039535522
344,54,0.9999994039535522
313,54,0.9999994039535522
1463,52,0.9999994039535522
1450,54,0.9999994039535522
1437,52,0.9999994039535522
1424,54,0.9999994039535522
1268,54,0.9999994039535522
1253,52,0.9999994039535522
1152,54,0.9999994039535522
1123,52,0.9999994039535522
1094,54,0.9999994039535522
1069,54,0.9999994039535522
1054,52,0.9999994039535522
331,54,0.9999994039535522
291,52,0.9999994039535522
924,54,0.9999994039535522
830,54,0.9999994039535522
842,52,0.9999994039535522
368,54,0.9999994039535522
268,52,0.9999994039535522
1242,54,0.9999994039535522
1043,54,0.9999994039535522
259,52,0.9999994039535522
1404,54,0.9999994039535522
1260,52,0.9999994039535522
1234,54,0.9999994039535522
1061,54,0.9999994039535522
1035,52,0.9999994039535522
260,54,0.9999994039535522
244,52,0.9999994039535522
219,54,0.9999994039535522
198,54,0.9999994039535522
177,52,0.9999994039535522
164,54,0.9999994039535522
151,52,0.9999994039535522
138,54,0.9999994039535522
125,54,0.9999994039535522
112,52,0.9999994039535522
99,54,0.9999994039535522
86,52,0.9999994039535522
73,54,0.9999994039535522
60,54,0.9999994039535522
47,52,0.9999994039535522
34,54,0.9999994039535522
21,52,0.9999994039535522
452,54,0.9999992847442627
454,54,0.9999992847442627
449,52,0.9999992847442627
447,54,0.9999992847442627
445,52,0.9999992847442627
456,54,0.9999992847442627
440,52,0.9999992847442627
451,54,0.9999992847442627
442,52,0.9999992847442627
437,54,0.9999992847442627
435,54,0.9999992847442627
433,52,0.9999992847442627
464,54,0.9999992847442627
1348,52,0.9999992847442627
894,54,0.9999992847442627
439,52,0.9999992847442627
427,54,0.9999992847442627
1654,52,0.9999992847442627
1650,54,0.9999992847442627
866,54,0.9999992847442627
776,52,0.9999992847442627
665,54,0.9999992847442627
554,52,0.9999992847442627
304,54,0.9999992847442627
1746,52,0.9999992847442627
1495,54,0.9999992847442627
1372,52,0.9999992847442627
1368,54,0.9999992847442627
1350,52,0.9999992847442627
1345,54,0.9999992847442627
1343,265,0.9999992847442627
1341,265,0.9999992847442627
896,108,0.9999992847442627
891,12,0.9999992847442627
889,12,0.9999992847442627
887,12,0.9999992847442627
430,265,0.9999992847442627
425,265,0.9999992847442627
1703,265,0.9999992847442627
1699,265,0.9999992847442627
1695,265,0.9999992847442627
1681,265,0.9999992847442627
1677,265,0.9999992847442627
1656,265,0.9999992847442627
1652,265,0.9999992847442627
1647,265,0.9999992847442627
1645,265,0.9999992847442627
1643,265,0.9999992847442627
1634,265,0.9999992847442627
1622,265,0.9999992847442627
1618,265,0.9999992847442627
1597,265,0.9999992847442627
1593,265,0.9999992847442627
1572,265,0.9999992847442627
1568,265,0.9999992847442627
1547,265,0.9999992847442627
1543,265,0.9999992847442627
1522,265,0.9999992847442627
1352,265,0.9999992847442627
898,265,0.9999992847442627
852,265,0.9999992847442627
760,265,0.9999992847442627
744,265,0.9999992847442627
649,265,0.9999992847442627
633,265,0.9999992847442627
538,265,0.9999992847442627
522,265,0.9999992847442627
469,265,0.9999992847442627
376,265,0.9999992847442627
307,265,0.9999992847442627
302,265,0.9999992847442627
282,265,0.9999992847442627
1777,265,0.9999992847442627
1773,265,0.9999992847442627
1769,265,0.9999992847442627
1765,265,0.9999992847442627
1761,265,0.9999992847442627
1748,265,0.9999992847442627
1743,265,0.9999992847442627
1741,265,0.9999992847442627
1739,265,0.9999992847442627
1658,265,0.9999992847442627
1497,265,0.9999992847442627
1492,265,0.9999992847442627
1490,265,0.9999992847442627
1488,265,0.9999992847442627
1374,265,0.9999992847442627
1370,265,0.9999992847442627
1365,265,0.9999992847442627
1363,265,0.9999992847442627
1361,265,0.9999992847442627
1347,265,0.9999992847442627
1310,265,0.9999992847442627
1276,265,0.9999992847442627
1205,265,0.9999992847442627
1201,265,0.9999992847442627
1197,265,0.9999992847442627
1193,265,0.9999992847442627
1189,265,0.9999992847442627
1160,265,0.9999992847442627
1131,265,0.9999992847442627
1102,265,0.9999992847442627
1075,265,0.9999992847442627
893,265,0.9999992847442627
870,265,0.9999992847442627
864,265,0.9999992847442627
808,265,0.9999992847442627
797,265,0.9999992847442627
780,265,0.9999992847442627
774,265,0.9999992847442627
697,265,0.9999992847442627
686,265,0.9999992847442627
669,265,0.9999992847442627
663,265,0.9999992847442627
586,265,0.9999992847442627
575,265,0.9999992847442627
558,265,0.9999992847442627
552,265,0.9999992847442627
423,265,0.9999992847442627
419,265,0.9999992847442627
402,265,0.9999992847442627
339,265,0.9999992847442627
299,265,0.9999992847442627
1750,265,0.9999992847442627
1705,265,0.9999992847442627
1701,265,0.9999992847442627
1683,265,0.9999992847442627
1674,265,0.9999992847442627
1672,265,0.9999992847442627
1670,265,0.9999992847442627
1668,265,0.9999992847442627
1666,265,0.9999992847442627
1649,265,0.9999992847442627
1637,265,0.9999992847442627
1632,265,0.9999992847442627
1624,314,0.9999992847442627
1615,314,0.9999992847442627
1613,54,0.9999992847442627
1611,337,0.9999992847442627
1609,60,0.9999992847442627
1607,314,0.9999992847442627
1599,314,0.9999992847442627
1590,100,0.9999992847442627
1588,57,0.9999992847442627
1586,54,0.9999992847442627
1584,100,0.9999992847442627
1582,60,0.9999992847442627
1574,314,0.9999992847442627
1565,314,0.9999992847442627
1563,100,0.9999992847442627
1561,57,0.9999992847442627
1559,54,0.9999992847442627
1557,100,0.9999992847442627
1549,60,0.9999992847442627
1540,314,0.9999992847442627
1538,314,0.9999992847442627
1536,100,0.9999992847442627
1534,57,0.9999992847442627
1532,54,0.9999992847442627
1519,100,0.9999992847442627
1517,60,0.9999992847442627
1515,265,0.9999992847442627
1513,265,0.9999992847442627
1511,54,0.9999992847442627
1499,100,0.9999992847442627
1478,205,0.9999992847442627
1376,2,0.9999992847442627
1336,2,0.9999992847442627
862,12,0.9999992847442627
854,12,0.9999992847442627
849,12,0.9999992847442627
847,12,0.9999992847442627
845,12,0.9999992847442627
772,12,0.9999992847442627
762,12,0.9999992847442627
757,12,0.9999992847442627
755,12,0.9999992847442627
753,265,0.9999992847442627
746,265,0.9999992847442627
741,265,0.9999992847442627
739,101,0.9999992847442627
737,265,0.9999992847442627
661,54,0.9999992847442627
651,265,0.9999992847442627
646,101,0.9999992847442627
644,265,0.9999992847442627
642,2,0.9999992847442627
635,2,0.9999992847442627
630,2,0.9999992847442627
628,2,0.9999992847442627
626,279,0.9999992847442627
550,298,0.9999992847442627
540,265,0.9999992847442627
535,265,0.9999992847442627
533,265,0.9999992847442627
531,101,0.9999992847442627
524,265,0.9999992847442627
519,54,0.9999992847442627
517,265,0.9999992847442627
515,101,0.9999992847442627
386,265,0.9999992847442627
378,2,0.9999992847442627
373,279,0.9999992847442627
371,279,0.9999992847442627
369,298,0.9999992847442627
285,265,0.9999992847442627
280,265,0.9999992847442627
1814,265,0.9999992847442627
1797,101,0.9999992847442627
1779,265,0.9999992847442627
1775,54,0.9999992847442627
1771,265,0.9999992847442627
1767,101,0.9999992847442627
1763,101,0.9999992847442627
1745,101,0.9999992847442627
1724,101,0.9999992847442627
1707,101,0.9999992847442627
1693,265,0.9999992847442627
1685,280,0.9999992847442627
1626,5,0.9999992847442627
1601,279,0.9999992847442627
1576,5,0.9999992847442627
1551,5,0.9999992847442627
1526,265,0.9999992847442627
1505,265,0.9999992847442627
1494,101,0.9999992847442627
1458,265,0.9999992847442627
1445,54,0.9999992847442627
1432,1,0.9999992847442627
1419,265,0.9999992847442627
1367,1,0.9999992847442627
1339,265,0.9999992847442627
1328,314,0.9999992847442627
1312,57,0.9999992847442627
1307,54,0.9999992847442627
1305,100,0.9999992847442627
1303,60,0.9999992847442627
1295,314,0.9999992847442627
1279,57,0.9999992847442627
1274,54,0.9999992847442627
1263,100,0.9999992847442627
1248,60,0.9999992847442627
1207,314,0.9999992847442627
1203,57,0.9999992847442627
1199,54,0.9999992847442627
1195,100,0.9999992847442627
1191,60,0.9999992847442627
1179,314,0.9999992847442627
1163,57,0.9999992847442627
1158,54,0.9999992847442627
1147,100,0.9999992847442627
1134,60,0.9999992847442627
1129,314,0.9999992847442627
1118,57,0.9999992847442627
1105,54,0.9999992847442627
1100,100,0.9999992847442627
1089,60,0.9999992847442627
1077,213,0.9999992847442627
1064,314,0.9999992847442627
1049,57,0.9999992847442627
1012,54,0.9999992847442627
1010,100,0.9999992847442627
1008,60,0.9999992847442627
984,314,0.9999992847442627
982,57,0.9999992847442627
980,54,0.9999992847442627
959,100,0.9999992847442627
957,60,0.9999992847442627
955,314,0.9999992847442627
934,57,0.9999992847442627
932,54,0.9999992847442627
930,100,0.9999992847442627
884,60,0.9999992847442627
882,213,0.9999992847442627
880,314,0.9999992847442627
856,57,0.9999992847442627
810,54,0.9999992847442627
799,100,0.9999992847442627
794,60,0.9999992847442627
792,54,0.9999992847442627
790,54,0.9999992847442627
764,104,0.9999992847442627
748,1,0.9999992847442627
699,1,0.9999992847442627
688,265,0.9999992847442627
683,1,0.9999992847442627
681,265,0.9999992847442627
679,1,0.9999992847442627
653,265,0.9999992847442627
637,1,0.9999992847442627
588,265,0.9999992847442627
577,8,0.9999992847442627
572,60,0.9999992847442627
570,4,0.9999992847442627
568,265,0.9999992847442627
542,54,0.9999992847442627
526,54,0.9999992847442627
472,104,0.9999992847442627
421,1,0.9999992847442627
416,1,0.9999992847442627
414,265,0.9999992847442627
