1830,0,0.7749784588813782
769,208,0.045382119715213776
658,207,0.045382119715213776
547,207,0.045382119715213776
1714,207,0.009103349409997463
1394,207,0.007368840742856264
815,207,0.004298801068216562
704,207,0.004298801068216562
593,207,0.004298801068216562
1826,207,0.002523462288081646
1395,207,0.002523462288081646
1225,207,0.002523462288081646
1224,207,0.0009193196310661733
1023,207,0.0008674534619785845
945,207,0.0008674534619785845
432,207,0.0006459997966885567
309,207,0.0006459997966885567
1639,108,0.0006459997966885567
287,54,0.0006459997966885567
1281,265,0.0006459997966885567
1165,54,0.0006459997966885567
1136,265,0.0006459997966885567
1107,54,0.0006459997966885567
344,265,0.0006459997966885567
313,54,0.0006459997966885567
1463,265,0.0006459997966885567
1450,54,0.0006459997966885567
1437,265,0.0006459997966885567
1424,54,0.0006459997966885567
1268,265,0.0006459997966885567
1253,54,0.0006459997966885567
1152,265,0.0006459997966885567
1123,54,0.0006459997966885567
1094,265,0.0006459997966885567
1069,54,0.0006459997966885567
1054,265,0.0006459997966885567
331,54,0.0006459997966885567
291,265,0.0006459997966885567
924,54,0.0006459997966885567
830,265,0.0006459997966885567
268,54,0.0006459997966885567
1242,265,0.0006459997966885567
1043,54,0.0006459997966885567
242,265,0.0004622598644345999
217,54,0.0004379152087494731
196,265,0.0004379152087494731
19,54,0.0004379152087494731
1384,265,0.0003876496048178524
1789,54,0.0003876496048178524
1387,265,0.0003876496048178524
1322,314,0.0003876496048178524
1217,54,0.0003876496048178524
1676,60,0.0003721893881447613
1617,54,0.0003721893881447613
1592,52,0.0003721893881447613
1567,54,0.0003721893881447613
1542,52,0.0003721893881447613
1521,54,0.0003721893881447613
175,52,0.0003721893881447613
162,54,0.0003721893881447613
149,52,0.0003721893881447613
136,54,0.0003721893881447613
123,54,0.0003721893881447613
110,52,0.0003721893881447613
97,54,0.0003721893881447613
84,52,0.0003721893881447613
71,54,0.0003721893881447613
58,54,0.0003721893881447613
45,52,0.0003721893881447613
32,54,0.0003721893881447613
472,52,0.000205557604203932
873,54,0.000205557604203932
783,54,0.000205557604203932
672,52,0.000205557604203932
561,54,0.000205557604203932
1710,52,0.000205557604203932
859,54,0.000205557604203932
1285,54,0.000205557604203932
1169,52,0.000205557604203932
1140,54,0.000205557604203932
1111,52,0.000205557604203932
348,54,0.000205557604203932
317,54,0.000205557604203932
458,52,0.0001427639799658209
466,54,0.0001427639799658209
1354,52,0.0001427639799658209
900,54,0.0001427639799658209
471,54,0.0001427639799658209
1660,52,0.0001427639799658209
872,54,0.0001427639799658209
782,52,0.0001427639799658209
671,54,0.0001427639799658209
560,54,0.0001427639799658209
1752,52,0.0001427639799658209
1501,54,0.0001427639799658209
1378,52,0.0001427639799658209
1709,54,0.0001427639799658209
1687,54,0.0001427639799658209
1628,52,0.0001427639799658209
1603,54,0.0001427639799658209
1578,52,0.0001427639799658209
1553,54,0.0001427639799658209
1528,54,0.0001427639799658209
858,52,0.0001427639799658209
766,54,0.0001427639799658209
750,52,0.0001427639799658209
655,54,0.0001427639799658209
639,54,0.0001427639799658209
544,52,0.0001427639799658209
528,54,0.0001427639799658209
382,52,0.0001427639799658209
1783,54,0.0001427639799658209
1316,54,0.0001427639799658209
1284,52,0.0001427639799658209
1211,54,0.0001427639799658209
1168,52,0.0001427639799658209
1139,54,0.0001427639799658209
1110,54,0.0001427639799658209
1081,52,0.0001427639799658209
1017,54,0.0001427639799658209
989,52,0.0001427639799658209
964,54,0.0001427639799658209
939,54,0.0001427639799658209
905,52,0.0001427639799658209
814,54,0.0001427639799658209
803,52,0.0001427639799658209
703,54,0.0001427639799658209
692,52,0.0001427639799658209
592,54,0.0001427639799658209
581,52,0.0001427639799658209
476,54,0.0001427639799658209
408,54,0.0001427639799658209
347,52,0.0001427639799658209
316,54,0.0001427639799658209
1484,52,0.0001427639799658209
1820,54,0.0001427639799658209
1803,52,0.0001427639799658209
1730,54,0.0001427639799658209
1026,52,0.00013910315465182066
451,54,0.00011470665049273521
439,54,0.00011470665049273521
1347,52,0.00011470665049273521
893,54,0.00011470665049273521
1649,52,0.00011470665049273521
1745,54,0.00011470665049273521
1494,52,0.00011470665049273521
1367,54,0.00011470665049273521
851,52,0.00011470665049273521
759,54,0.00011470665049273521
743,52,0.00011470665049273521
