564,1.0
795,0.98765
1297,0.97531
62,0.96296
45,0.96296
28,0.96296
746,0.95062
1034,0.93827
992,0.93827
935,0.93827
251,0.93827
231,0.93827
128,0.93827
626,0.93827
344,0.93827
1321,0.92593
1144,0.92593
1055,0.92593
11,0.91358
1264,0.90123
1115,0.90123
1010,0.90123
697,0.88889
442,0.88889
402,0.88889
673,0.88889
458,0.88889
1257,0.88889
1108,0.88889
1003,0.88889
637,0.88889
180,0.88889
887,0.88889
872,0.88889
1324,0.87654
1147,0.87654
1063,0.87654
945,0.87654
892,0.87654
800,0.87654
747,0.87654
516,0.87654
285,0.87654
138,0.87654
578,0.8642
1267,0.85185
1118,0.85185
1013,0.85185
1296,0.83951
661,0.83951
1042,0.83951
577,0.83951
432,0.83951
392,0.83951
1315,0.83951
1186,0.83951
1138,0.83951
482,0.83951
209,0.83951
1230,0.83951
1217,0.83951
1205,0.83951
939,0.83951
788,0.83951
598,0.83951
505,0.83951
279,0.83951
259,0.83951
235,0.83951
132,0.83951
103,0.83951
1285,0.82716
930,0.82716
123,0.82716
1308,0.82716
1183,0.82716
1125,0.82716
1256,0.82716
1107,0.82716
621,0.82716
1227,0.82716
1198,0.82716
781,0.82716
591,0.82716
563,0.82716
96,0.82716
1323,0.81481
1020,0.80247
1130,0.80247
1292,0.80247
1288,0.80247
721,0.80247
657,0.80247
653,0.80247
649,0.80247
1038,0.80247
1024,0.80247
428,0.80247
416,0.80247
388,0.80247
384,0.80247
1311,0.80247
1134,0.80247
478,0.80247
474,0.80247
470,0.80247
205,0.80247
201,0.80247
197,0.80247
845,0.80247
725,0.80247
358,0.80247
1213,0.80247
1201,0.80247
918,0.80247
784,0.80247
594,0.80247
501,0.80247
497,0.80247
493,0.80247
275,0.80247
271,0.80247
267,0.80247
255,0.80247
243,0.80247
223,0.80247
219,0.80247
111,0.80247
99,0.80247
879,0.80247
868,0.80247
858,0.80247
738,0.80247
849,0.80247
362,0.80247
328,0.80247
742,0.80247
511,0.80247
1037,0.79012
1023,0.79012
427,0.79012
383,0.79012
1133,0.79012
724,0.79012
848,0.79012
361,0.79012
1173,0.79012
1161,0.79012
1077,0.79012
959,0.79012
906,0.79012
814,0.79012
530,0.79012
299,0.79012
152,0.79012
82,0.79012
882,0.79012
871,0.79012
861,0.79012
741,0.79012
730,0.77778
515,0.76543
284,0.75309
487,0.74074
710,0.7284
686,0.7284
1327,0.71605
662,0.7037
1043,0.7037
433,0.7037
393,0.7037
1316,0.7037
1187,0.7037
1139,0.7037
483,0.7037
210,0.7037
1231,0.7037
1218,0.7037
1206,0.7037
940,0.7037
599,0.7037
506,0.7037
280,0.7037
260,0.7037
236,0.7037
133,0.7037
104,0.7037
1326,0.69136
1328,0.67901
424,0.66667
380,0.66667
1299,0.65432
1243,0.65432
1094,0.65432
994,0.65432
664,0.65432
1189,0.65432
851,0.65432
628,0.65432
611,0.65432
364,0.65432
346,0.65432
330,0.65432
212,0.65432
1062,0.64198
980,0.62963
835,0.62963
320,0.62963
173,0.62963
891,0.61728
282,0.60494
64,0.59259
47,0.59259
30,0.59259
715,0.58025
449,0.58025
409,0.58025
1053,0.58025
465,0.58025
584,0.58025
187,0.58025
13,0.5679
772,0.55556
544,0.55556
660,0.54321
481,0.54321
208,0.54321
938,0.54321
504,0.54321
278,0.54321
258,0.54321
234,0.54321
131,0.54321
137,0.53086
1146,0.51852
1295,0.50617
1041,0.50617
431,0.50617
391,0.50617
1320,0.49383
573,0.48148
1048,0.48148
1241,0.48148
1092,0.48148
922,0.48148
115,0.48148
609,0.48148
369,0.48148
1058,0.48148
1168,0.46914
1084,0.46914
913,0.46914
89,0.46914
1036,0.45679
1022,0.45679
426,0.45679
382,0.45679
1132,0.45679
723,0.45679
847,0.45679
360,0.45679
881,0.45679
870,0.45679
860,0.45679
740,0.45679
630,0.44444
1165,0.4321
1081,0.4321
977,0.4321
970,0.4321
963,0.4321
910,0.4321
832,0.4321
825,0.4321
818,0.4321
769,0.4321
762,0.4321
541,0.4321
534,0.4321
317,0.4321
310,0.4321
303,0.4321
170,0.4321
163,0.4321
156,0.4321
86,0.4321
451,0.41975
411,0.41975
733,0.41975
488,0.41975
576,0.40741
1314,0.40741
1137,0.40741
1216,0.40741
1204,0.40741
787,0.40741
597,0.40741
102,0.40741
1143,0.39506
732,0.38272
582,0.37037
944,0.35802
799,0.35802
712,0.34568
688,0.34568
1318,0.34568
1141,0.34568
485,0.34568
1233,0.34568
1220,0.34568
1208,0.34568
889,0.34568
874,0.34568
601,0.34568
508,0.34568
262,0.34568
238,0.34568
135,0.34568
106,0.34568
699,0.33333
444,0.33333
404,0.33333
1045,0.33333
675,0.33333
460,0.33333
435,0.33333
395,0.33333
1259,0.33333
1110,0.33333
1005,0.33333
639,0.33333
566,0.33333
371,0.33333
182,0.33333
1270,0.32099
1236,0.32099
1087,0.32099
983,0.32099
642,0.32099
1174,0.32099
1162,0.32099
1078,0.32099
974,0.32099
967,0.32099
960,0.32099
907,0.32099
838,0.32099
829,0.32099
822,0.32099
815,0.32099
766,0.32099
759,0.32099
604,0.32099
538,0.32099
531,0.32099
351,0.32099
335,0.32099
323,0.32099
314,0.32099
307,0.32099
300,0.32099
190,0.32099
167,0.32099
160,0.32099
153,0.32099
83,0.32099
1154,0.32099
1070,0.32099
952,0.32099
899,0.32099
807,0.32099
754,0.32099
523,0.32099
292,0.32099
145,0.32099
75,0.32099
580,0.30864
447,0.2963
407,0.2963
463,0.2963
713,0.28395
689,0.28395
716,0.2716
1301,0.25926
666,0.25926
1191,0.25926
853,0.25926
366,0.25926
348,0.25926
332,0.25926
214,0.25926
1051,0.24691
728,0.24691
185,0.24691
714,0.23457
448,0.23457
408,0.23457
1052,0.23457
690,0.23457
464,0.23457
583,0.23457
186,0.23457
1245,0.22222
1096,0.22222
996,0.22222
1033,0.20988
709,0.20988
572,0.20988
1047,0.20988
685,0.20988
1240,0.20988
1091,0.20988
991,0.20988
934,0.20988
921,0.20988
250,0.20988
230,0.20988
