564,0,0.0961926206946373
795,208,0.07701569050550461
1297,207,0.05759776383638382
62,207,0.027833713218569756
45,207,0.027833713218569756
28,108,0.027833713218569756
746,54,0.02518617734313011
1034,265,0.010444323532283306
992,54,0.010444323532283306
935,265,0.010444323532283306
251,54,0.010444323532283306
231,265,0.010444323532283306
128,54,0.010444323532283306
626,265,0.010444323532283306
344,314,0.010444323532283306
1321,54,0.009782925248146057
1144,60,0.009782925248146057
1055,54,0.009782925248146057
11,52,0.009392762556672096
1264,54,0.008674120530486107
1115,52,0.008674120530486107
1010,54,0.008674120530486107
697,54,0.00782470591366291
442,52,0.00782470591366291
402,54,0.00782470591366291
673,52,0.00782470591366291
458,54,0.00782470591366291
1257,52,0.00782470591366291
1108,54,0.00782470591366291
1003,54,0.00782470591366291
637,52,0.00782470591366291
180,54,0.00782470591366291
887,52,0.00782470591366291
872,54,0.00782470591366291
1324,52,0.00646125478670001
1147,54,0.00646125478670001
1063,54,0.00646125478670001
945,52,0.00646125478670001
892,54,0.00646125478670001
800,52,0.00646125478670001
747,54,0.00646125478670001
516,52,0.00646125478670001
285,54,0.00646125478670001
138,265,0.00646125478670001
578,265,0.005187557078897953
1267,12,0.005011748056858778
1118,12,0.005011748056858778
1013,12,0.005011748056858778
1296,12,0.003602865617722273
661,12,0.003602865617722273
1042,12,0.003602865617722273
577,12,0.003602865617722273
432,12,0.003602865617722273
392,12,0.003602865617722273
1315,12,0.003602865617722273
1186,265,0.003602865617722273
1138,265,0.003602865617722273
482,265,0.003602865617722273
209,265,0.003602865617722273
1230,265,0.003602865617722273
1217,265,0.003602865617722273
1205,265,0.003602865617722273
939,265,0.003602865617722273
788,265,0.003602865617722273
598,265,0.003602865617722273
505,265,0.003602865617722273
279,265,0.003602865617722273
259,265,0.003602865617722273
235,265,0.003602865617722273
132,265,0.003602865617722273
103,265,0.003602865617722273
1285,265,0.0028947959654033184
930,265,0.0028947959654033184
123,265,0.0028947959654033184
1308,265,0.0028947959654033184
1183,265,0.0028947959654033184
1125,265,0.0028947959654033184
1256,265,0.0028947959654033184
1107,265,0.0028947959654033184
621,265,0.0028947959654033184
1227,265,0.0028947959654033184
1198,265,0.0028947959654033184
781,314,0.0028947959654033184
591,314,0.0028947959654033184
563,57,0.0028947959654033184
96,54,0.0028947959654033184
1323,100,0.00288517982698977
1020,60,0.002651422983035445
1130,314,0.002651422983035445
1292,314,0.002651422983035445
1288,57,0.002651422983035445
721,54,0.002651422983035445
657,100,0.002651422983035445
653,60,0.002651422983035445
649,314,0.002651422983035445
1038,314,0.002651422983035445
1024,57,0.002651422983035445
428,54,0.002651422983035445
416,100,0.002651422983035445
388,60,0.002651422983035445
384,314,0.002651422983035445
1311,314,0.002651422983035445
1134,57,0.002651422983035445
478,54,0.002651422983035445
474,100,0.002651422983035445
470,60,0.002651422983035445
205,314,0.002651422983035445
201,314,0.002651422983035445
197,57,0.002651422983035445
845,54,0.002651422983035445
725,100,0.002651422983035445
358,60,0.002651422983035445
