564,0,1.0
795,208,0.98765
1297,207,0.97531
62,207,0.96296
45,207,0.96296
28,108,0.96296
746,54,0.95062
1034,265,0.93827
992,54,0.93827
935,265,0.93827
251,54,0.93827
231,265,0.93827
128,54,0.93827
626,265,0.93827
344,314,0.93827
1321,54,0.92593
1144,60,0.92593
1055,54,0.92593
11,52,0.91358
1264,54,0.90123
1115,52,0.90123
1010,54,0.90123
697,54,0.88889
442,52,0.88889
402,54,0.88889
673,52,0.88889
458,54,0.88889
1257,52,0.88889
1108,54,0.88889
1003,54,0.88889
637,52,0.88889
180,54,0.88889
887,52,0.88889
872,54,0.88889
1324,52,0.87654
1147,54,0.87654
1063,54,0.87654
945,52,0.87654
892,54,0.87654
800,52,0.87654
747,54,0.87654
516,52,0.87654
285,54,0.87654
138,265,0.87654
578,265,0.8642
1267,12,0.85185
1118,12,0.85185
1013,12,0.85185
1296,12,0.83951
661,12,0.83951
1042,12,0.83951
577,12,0.83951
432,12,0.83951
392,12,0.83951
1315,12,0.83951
1186,265,0.83951
1138,265,0.83951
482,265,0.83951
209,265,0.83951
1230,265,0.83951
1217,265,0.83951
1205,265,0.83951
939,265,0.83951
788,265,0.83951
598,265,0.83951
505,265,0.83951
279,265,0.83951
259,265,0.83951
235,265,0.83951
132,265,0.83951
103,265,0.83951
1285,265,0.82716
930,265,0.82716
123,265,0.82716
1308,265,0.82716
1183,265,0.82716
1125,265,0.82716
1256,265,0.82716
1107,265,0.82716
621,265,0.82716
1227,265,0.82716
1198,265,0.82716
781,314,0.82716
591,314,0.82716
563,57,0.82716
96,54,0.82716
1323,100,0.81481
1020,60,0.80247
1130,314,0.80247
1292,314,0.80247
1288,57,0.80247
721,54,0.80247
657,100,0.80247
653,60,0.80247
649,314,0.80247
1038,314,0.80247
1024,57,0.80247
428,54,0.80247
416,100,0.80247
388,60,0.80247
384,314,0.80247
1311,314,0.80247
1134,57,0.80247
478,54,0.80247
474,100,0.80247
470,60,0.80247
205,314,0.80247
201,314,0.80247
197,57,0.80247
845,54,0.80247
725,100,0.80247
358,60,0.80247
1213,314,0.80247
1201,314,0.80247
918,57,0.80247
784,54,0.80247
594,100,0.80247
501,60,0.80247
497,314,0.80247
493,314,0.80247
275,57,0.80247
271,54,0.80247
267,100,0.80247
255,60,0.80247
243,314,0.80247
223,314,0.80247
219,57,0.80247
111,54,0.80247
99,100,0.80247
879,60,0.80247
868,314,0.80247
858,314,0.80247
738,57,0.80247
849,54,0.80247
362,100,0.80247
328,60,0.80247
742,314,0.80247
511,314,0.80247
1037,57,0.79012
1023,54,0.79012
427,100,0.79012
383,60,0.79012
1133,265,0.79012
724,265,0.79012
848,54,0.79012
361,265,0.79012
1173,101,0.79012
1161,265,0.79012
1077,5,0.79012
959,5,0.79012
906,265,0.79012
814,265,0.79012
530,265,0.79012
299,54,0.79012
152,265,0.79012
82,101,0.79012
882,101,0.79012
871,101,0.79012
861,265,0.79012
741,280,0.79012
730,2,0.77778
515,5,0.76543
284,5,0.75309
487,342,0.74074
710,265,0.7284
686,265,0.7284
1327,265,0.71605
662,54,0.7037
1043,265,0.7037
433,101,0.7037
393,101,0.7037
1316,101,0.7037
1187,265,0.7037
1139,2,0.7037
483,2,0.7037
210,2,0.7037
1231,277,0.7037
1218,5,0.7037
1206,298,0.7037
940,265,0.7037
599,265,0.7037
506,265,0.7037
280,54,0.7037
260,265,0.7037
236,101,0.7037
133,101,0.7037
104,265,0.7037
1326,280,0.69136
1328,5,0.67901
424,2,0.66667
380,277,0.66667
1299,298,0.65432
1243,265,0.65432
1094,265,0.65432
994,265,0.65432
664,54,0.65432
1189,265,0.65432
851,101,0.65432
628,101,0.65432
611,265,0.65432
364,298,0.65432
346,265,0.65432
330,265,0.65432
212,265,0.65432
1062,54,0.64198
980,265,0.62963
835,101,0.62963
320,101,0.62963
173,101,0.62963
891,265,0.61728
282,2,0.60494
64,5,0.59259
47,5,0.59259
30,265,0.59259
715,265,0.58025
449,265,0.58025
409,54,0.58025
1053,265,0.58025
465,101,0.58025
584,265,0.58025
187,298,0.58025
13,265,0.5679
772,265,0.55556
544,265,0.55556
660,54,0.54321
481,265,0.54321
208,101,0.54321
938,101,0.54321
504,101,0.54321
278,265,0.54321
258,279,0.54321
234,298,0.54321
131,265,0.54321
137,265,0.53086
1146,265,0.51852
1295,54,0.50617
1041,265,0.50617
431,101,0.50617
391,265,0.50617
1320,279,0.49383
573,265,0.48148
1048,265,0.48148
1241,265,0.48148
1092,54,0.48148
922,265,0.48148
115,101,0.48148
609,265,0.48148
369,2,0.48148
1058,5,0.48148
1168,5,0.46914
1084,5,0.46914
913,279,0.46914
89,265,0.46914
1036,265,0.45679
1022,1,0.45679
426,4,0.45679
382,265,0.45679
1132,4,0.45679
723,265,0.45679
847,265,0.45679
360,1,0.45679
881,1,0.45679
870,1,0.45679
860,59,0.45679
740,67,0.45679
630,1,0.44444
1165,265,0.4321
1081,4,0.4321
977,265,0.4321
970,4,0.4321
963,265,0.4321
910,4,0.4321
832,265,0.4321
825,265,0.4321
818,1,0.4321
