729,0,0.9999997615814209
1296,208,0.9999996423721313
661,207,0.9999996423721313
1042,207,0.9999996423721313
577,207,0.9999996423721313
432,108,0.9999996423721313
392,54,0.9999996423721313
1315,265,0.9999996423721313
1186,54,0.9999996423721313
1138,265,0.9999996423721313
482,54,0.9999996423721313
209,265,0.9999996423721313
1230,54,0.9999996423721313
1217,265,0.9999996423721313
1205,314,0.9999996423721313
939,54,0.9999996423721313
788,60,0.9999996423721313
598,54,0.9999996423721313
505,52,0.9999996423721313
279,54,0.9999996423721313
259,52,0.9999996423721313
235,54,0.9999996423721313
132,54,0.9999996423721313
103,52,0.9999996423721313
1146,54,0.9999996423721313
1297,52,0.9999995231628418
1321,54,0.9999995231628418
1144,52,0.9999995231628418
1055,54,0.9999995231628418
772,54,0.9999995231628418
544,52,0.9999995231628418
1168,54,0.9999994039535522
1084,52,0.9999994039535522
1062,54,0.9999994039535522
913,52,0.9999994039535522
89,54,0.9999994039535522
64,54,0.9999994039535522
47,52,0.9999994039535522
30,54,0.9999994039535522
13,52,0.9999994039535522
1032,54,0.9999992847442627
1030,52,0.9999992847442627
1028,54,0.9999992847442627
1018,265,0.9999992847442627
422,265,0.9999992847442627
420,12,0.9999992847442627
378,12,0.9999992847442627
376,12,0.9999992847442627
1128,12,0.9999992847442627
1290,12,0.9999992847442627
1286,12,0.9999992847442627
1035,12,0.9999992847442627
1034,12,0.9999992847442627
1026,12,0.9999992847442627
1021,12,0.9999992847442627
1020,265,0.9999992847442627
1016,265,0.9999992847442627
719,265,0.9999992847442627
655,265,0.9999992847442627
651,265,0.9999992847442627
647,265,0.9999992847442627
425,265,0.9999992847442627
424,265,0.9999992847442627
418,265,0.9999992847442627
381,265,0.9999992847442627
380,265,0.9999992847442627
374,265,0.9999992847442627
1131,265,0.9999992847442627
1130,265,0.9999992847442627
1126,265,0.9999992847442627
708,265,0.9999992847442627
706,265,0.9999992847442627
704,265,0.9999992847442627
702,265,0.9999992847442627
700,265,0.9999992847442627
571,265,0.9999992847442627
414,265,0.9999992847442627
386,265,0.9999992847442627
1309,265,0.9999992847442627
1292,265,0.9999992847442627
1288,265,0.9999992847442627
1283,265,0.9999992847442627
1281,314,0.9999992847442627
1279,314,0.9999992847442627
722,57,0.9999992847442627
721,54,0.9999992847442627
717,100,0.9999992847442627
657,60,0.9999992847442627
653,314,0.9999992847442627
649,314,0.9999992847442627
476,57,0.9999992847442627
472,54,0.9999992847442627
468,100,0.9999992847442627
203,60,0.9999992847442627
199,314,0.9999992847442627
195,314,0.9999992847442627
1294,57,0.9999992847442627
1046,54,0.9999992847442627
1038,100,0.9999992847442627
1024,60,0.9999992847442627
928,314,0.9999992847442627
926,314,0.9999992847442627
924,57,0.9999992847442627
843,54,0.9999992847442627
711,100,0.9999992847442627
695,60,0.9999992847442627
693,314,0.9999992847442627
691,314,0.9999992847442627
684,57,0.9999992847442627
682,54,0.9999992847442627
680,100,0.9999992847442627
678,60,0.9999992847442627
