1471,0,0.9999997615814209
1219,208,0.9999997615814209
736,207,0.9999997615814209
598,207,0.9999996423721313
857,207,0.9999996423721313
460,207,0.9999996423721313
2216,207,0.9999996423721313
1978,207,0.9999996423721313
1922,207,0.9999996423721313
1466,207,0.9999996423721313
629,207,0.9999996423721313
2029,207,0.9999996423721313
2251,207,0.9999996423721313
763,108,0.9999996423721313
603,54,0.9999996423721313
2150,265,0.9999996423721313
2129,54,0.9999996423721313
2091,265,0.9999996423721313
2053,54,0.9999996423721313
886,265,0.9999996423721313
862,54,0.9999996423721313
489,265,0.9999996423721313
465,54,0.9999996423721313
1612,265,0.9999996423721313
1496,54,0.9999996423721313
1475,265,0.9999996423721313
1292,54,0.9999996423721313
1223,265,0.9999996423721313
1060,54,0.9999996423721313
1036,265,0.9999996423721313
1019,54,0.9999996423721313
991,265,0.9999996423721313
974,54,0.9999996423721313
954,265,0.9999996423721313
933,54,0.9999996423721313
821,265,0.9999996423721313
801,54,0.9999996423721313
794,265,0.9999996423721313
778,314,0.9999996423721313
664,54,0.9999996423721313
647,337,0.9999996423721313
634,60,0.9999996423721313
520,265,0.9999996423721313
424,54,0.9999996423721313
405,52,0.9999996423721313
307,54,0.9999996423721313
2270,52,0.9999996423721313
731,54,0.9999996423721313
2171,54,0.9999996423721313
1512,52,0.9999996423721313
1239,54,0.9999996423721313
714,52,0.9999996423721313
550,54,0.9999996423721313
341,54,0.9999996423721313
260,52,0.9999996423721313
892,54,0.9999996423721313
495,52,0.9999996423721313
2180,54,0.9999996423721313
1726,54,0.9999996423721313
1620,52,0.9999996423721313
274,54,0.9999996423721313
2035,52,0.9999995231628418
1441,54,0.9999995231628418
1618,54,0.9999995231628418
1502,52,0.9999995231628418
1229,54,0.9999995231628418
807,52,0.9999995231628418
670,54,0.9999995231628418
1749,54,0.9999995231628418
1644,52,0.9999995231628418
2125,54,0.9999994039535522
2087,52,0.9999994039535522
750,54,0.9999994039535522
710,54,0.9999994039535522
517,52,0.9999994039535522
2265,54,0.9999994039535522
1476,52,0.9999994039535522
1037,54,0.9999994039535522
547,54,0.9999994039535522
504,52,0.9999994039535522
835,54,0.9999994039535522
438,52,0.9999994039535522
551,54,0.9999994039535522
342,52,0.9999994039535522
234,54,0.9999994039535522
1271,54,0.9999994039535522
912,52,0.9999994039535522
295,54,0.9999994039535522
167,52,0.9999994039535522
150,54,0.9999994039535522
133,52,0.9999994039535522
112,54,0.9999994039535522
95,52,0.9999994039535522
82,54,0.9999994039535522
69,54,0.9999994039535522
56,52,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
4,52,0.9999994039535522
1853,54,0.9999992847442627
1948,54,0.9999992847442627
1946,52,0.9999992847442627
1892,54,0.9999992847442627
1890,52,0.9999992847442627
1589,54,0.9999992847442627
2241,52,0.9999992847442627
2231,54,0.9999992847442627
