2281,0.6214191317558289
1224,0.032049424946308136
1991,0.028603028506040573
895,0.018652718514204025
896,0.017333680763840675
887,0.01562439650297165
490,0.01562439650297165
802,0.01562439650297165
551,0.011189374141395092
1927,0.008372968062758446
1254,0.006134142633527517
2280,0.004183014389127493
165,0.004008645657449961
148,0.004008645657449961
110,0.004008645657449961
1471,0.0033635927829891443
736,0.0033635927829891443
2277,0.00315284077078104
2177,0.00315284077078104
1390,0.0029002483934164047
1118,0.002566438401117921
213,0.002566438401117921
750,0.0023479468654841185
517,0.0023479468654841185
547,0.0023479468654841185
504,0.0023479468654841185
234,0.0023479468654841185
1476,0.0019652098417282104
1037,0.0019652098417282104
342,0.0019652098417282104
131,0.0015916437841951847
2122,0.001504204235970974
2081,0.001504204235970974
1608,0.001504204235970974
1492,0.001504204235970974
707,0.001504204235970974
1812,0.001504204235970974
1003,0.001504204235970974
2035,0.0014089489122852683
1441,0.0014089489122852683
1618,0.0014089489122852683
1502,0.0014089489122852683
1229,0.0014089489122852683
807,0.0014089489122852683
670,0.0014089489122852683
2213,0.0013527573319151998
702,0.0013527573319151998
2143,0.0013527573319151998
2105,0.0013527573319151998
2067,0.0013527573319151998
1576,0.0013527573319151998
1554,0.0013527573319151998
1324,0.0013527573319151998
728,0.0013527573319151998
2168,0.0013527573319151998
681,0.0013527573319151998
93,0.0013527573319151998
80,0.0013527573319151998
67,0.0013527573319151998
54,0.0013527573319151998
41,0.0013527573319151998
28,0.0013527573319151998
15,0.0013527573319151998
1397,0.0012492574751377106
1562,0.0012492574751377106
1332,0.0012492574751377106
1152,0.0012492574751377106
579,0.0012492574751377106
2004,0.0011269237147644162
1555,0.0011269237147644162
1325,0.0011269237147644162
1172,0.0011269237147644162
1145,0.0011269237147644162
572,0.0011269237147644162
1756,0.0011269237147644162
1712,0.0011269237147644162
1693,0.0011269237147644162
599,0.0007471183780580759
604,0.0007471183780580759
1293,0.0007471183780580759
992,0.0007471183780580759
955,0.0007471183780580759
934,0.0007471183780580759
521,0.0007471183780580759
308,0.0007471183780580759
261,0.0007471183780580759
1119,0.0007384148775599897
1090,0.0007384148775599897
1835,0.0007217980455607176
1400,0.0007217980455607176
1565,0.0007217980455607176
1335,0.0007217980455607176
1155,0.0007217980455607176
784,0.0007217980455607176
582,0.0007217980455607176
598,0.0005188891082070768
857,0.0005188891082070768
460,0.0005188891082070768
2216,0.0005188891082070768
1978,0.0005188891082070768
1922,0.0005188891082070768
1466,0.0005188891082070768
629,0.0005188891082070768
2029,0.0005188891082070768
2251,0.0005188891082070768
763,0.0005188891082070768
603,0.0005188891082070768
2150,0.0005188891082070768
2129,0.0005188891082070768
2091,0.0005188891082070768
2053,0.0005188891082070768
886,0.0005188891082070768
862,0.0005188891082070768
489,0.0005188891082070768
465,0.0005188891082070768
1612,0.0005188891082070768
1496,0.0005188891082070768
1475,0.0005188891082070768
1292,0.0005188891082070768
1223,0.0005188891082070768
1060,0.0005188891082070768
1036,0.0005188891082070768
1019,0.0005188891082070768
991,0.0005188891082070768
974,0.0005188891082070768
954,0.0005188891082070768
933,0.0005188891082070768
821,0.0005188891082070768
801,0.0005188891082070768
794,0.0005188891082070768
778,0.0005188891082070768
664,0.0005188891082070768
647,0.0005188891082070768
634,0.0005188891082070768
520,0.0005188891082070768
424,0.0005188891082070768
405,0.0005188891082070768
307,0.0005188891082070768
731,0.0005188891082070768
2171,0.0005188891082070768
1512,0.0005188891082070768
1239,0.0005188891082070768
714,0.0005188891082070768
550,0.0005188891082070768
341,0.0005188891082070768
260,0.0005188891082070768
263,0.0004195753135718405
1868,0.00041691208025440574
1963,0.00041691208025440574
1907,0.00041691208025440574
853,0.00041691208025440574
456,0.00041691208025440574
1791,0.00041691208025440574
854,0.00041691208025440574
457,0.00041691208025440574
1463,0.00041691208025440574
873,0.00041691208025440574
622,0.00041691208025440574
476,0.00041691208025440574
2018,0.00041691208025440574
2228,0.00041691208025440574
760,0.00041691208025440574
2042,0.00041691208025440574
842,0.00041691208025440574
445,0.00041691208025440574
1485,0.00041691208025440574
1452,0.00041691208025440574
1112,0.00041691208025440574
1085,0.00041691208025440574
1057,0.00041691208025440574
1033,0.00041691208025440574
1012,0.00041691208025440574
971,0.00041691208025440574
814,0.00041691208025440574
791,0.00041691208025440574
775,0.00041691208025440574
657,0.00041691208025440574
644,0.00041691208025440574
615,0.00041691208025440574
417,0.00041691208025440574
392,0.00041691208025440574
1144,0.00041691208025440574
1509,0.00041691208025440574
1236,0.00041691208025440574
328,0.00041691208025440574
1249,0.00041691208025440574
1099,0.00041691208025440574
1072,0.00041691208025440574
532,0.00041691208025440574
319,0.00041691208025440574
2034,0.0004166612634435296
1855,0.0003818612021859735
1591,0.0003818612021859735
1778,0.0003818612021859735
1974,0.0003818612021859735
1918,0.0003818612021859735
1869,0.0003818612021859735
1859,0.0003818612021859735
1419,0.0003818612021859735
1378,0.0003818612021859735
625,0.0003818612021859735
2115,0.0003818612021859735
2084,0.0003818612021859735
2025,0.0003818612021859735
2021,0.0003818612021859735
1964,0.0003818612021859735
1954,0.0003818612021859735
1908,0.0003818612021859735
1898,0.0003818612021859735
1595,0.0003818612021859735
2247,0.0003818612021859735
2237,0.0003818612021859735
1792,0.0003818612021859735
1782,0.0003818612021859735
2049,0.0003818612021859735
2045,0.0003818612021859735
1873,0.0003818612021859735
1428,0.0003818612021859735
1423,0.0003818612021859735
1382,0.0003818612021859735
882,0.0003818612021859735
874,0.0003818612021859735
485,0.0003818612021859735
477,0.0003818612021859735
1288,0.0003818612021859735
1015,0.0003818612021859735
950,0.0003818612021859735
929,0.0003818612021859735
817,0.0003818612021859735
660,0.0003818612021859735
420,0.0003818612021859735
401,0.0003818612021859735
1820,0.0003818612021859735
1796,0.0003818612021859735
1658,0.0003818612021859735
1201,0.0003818612021859735
1183,0.0003818612021859735
1164,0.0003818612021859735
337,0.0003818612021859735
1704,0.0003818612021859735
1689,0.0003818612021859735
1675,0.0003818612021859735
1113,0.0003818612021859735
1086,0.0003818612021859735
1662,0.0003818612021859735
376,0.0003818612021859735
358,0.0003818612021859735
1274,0.0003818612021859735
1250,0.0003818612021859735
915,0.0003818612021859735
2246,0.00033720798091962934
2236,0.00033720798091962934
2112,0.00033720798091962934
2074,0.00033720798091962934
400,0.00033720798091962934
2199,0.00033720798091962934
688,0.00033720798091962934
543,0.00033720798091962934
336,0.00033720798091962934
1204,0.00033720798091962934
375,0.00033720798091962934
357,0.00033720798091962934
230,0.00033720798091962934
1047,0.00033720798091962934
288,0.00033720798091962934
1089,0.00033720798091962934
196,0.00033720798091962934
1726,0.0001499050995334983
274,0.0001499050995334983
1872,0.00012530284584499896
1967,0.00012530284584499896
1911,0.00012530284584499896
1603,0.00012530284584499896
1795,0.00012530284584499896
1431,0.00012530284584499896
1717,0.0001226943713845685
1621,0.0001226943713845685
1436,9.593715367373079e-05
2125,8.328274998348206e-05
2087,8.328274998348206e-05
710,8.328274998348206e-05
1858,7.928175909910351e-05
1953,7.928175909910351e-05
1897,7.928175909910351e-05
1594,7.928175909910351e-05
1781,7.928175909910351e-05
1422,7.928175909910351e-05
1381,7.928175909910351e-05
1385,7.928175909910351e-05
1661,7.928175909910351e-05
1186,7.928175909910351e-05
1167,7.928175909910351e-05
1707,7.928175909910351e-05
1692,7.928175909910351e-05
1678,7.928175909910351e-05
1518,7.870447734603658e-05
1255,7.870447734603658e-05
858,6.016524275764823e-05
461,6.016524275764823e-05
2217,6.016524275764823e-05
630,6.016524275764823e-05
2030,6.016524275764823e-05
2252,6.016524275764823e-05
764,6.016524275764823e-05
2151,6.016524275764823e-05
2130,6.016524275764823e-05
2092,6.016524275764823e-05
2054,6.016524275764823e-05
1613,6.016524275764823e-05
1497,6.016524275764823e-05
1061,6.016524275764823e-05
1020,6.016524275764823e-05
975,6.016524275764823e-05
822,6.016524275764823e-05
779,6.016524275764823e-05
665,6.016524275764823e-05
648,6.016524275764823e-05
635,6.016524275764823e-05
425,6.016524275764823e-05
406,6.016524275764823e-05
2172,6.016524275764823e-05
1513,6.016524275764823e-05
1240,6.016524275764823e-05
715,6.016524275764823e-05
1501,5.878434967598878e-05
1517,3.195577301084995e-05
2155,3.086924334638752e-05
2270,2.889029201469384e-05
892,2.889029201469384e-05
495,2.889029201469384e-05
2279,1.959032852028031e-05
1950,1.1633735994109884e-05
1894,1.1633735994109884e-05
669,7.939089300634805e-06
1875,6.007508090988267e-06
2219,6.007508090988267e-06
1357,6.007508090988267e-06
1822,6.007508090988267e-06
1814,6.007508090988267e-06
1798,6.007508090988267e-06
1537,6.007508090988267e-06
1345,6.007508090988267e-06
1307,6.007508090988267e-06
1131,6.007508090988267e-06
766,6.007508090988267e-06
606,6.007508090988267e-06
563,6.007508090988267e-06
1664,6.007508090988267e-06
1295,6.007508090988267e-06
1063,6.007508090988267e-06
994,6.007508090988267e-06
977,6.007508090988267e-06
957,6.007508090988267e-06
936,6.007508090988267e-06
523,6.007508090988267e-06
408,6.007508090988267e-06
378,6.007508090988267e-06
360,6.007508090988267e-06
310,6.007508090988267e-06
238,5.816704742755974e-06
217,5.816704742755974e-06
200,5.816704742755974e-06
185,5.816704742755974e-06
1219,3.5497171211318346e-06
174,2.207932084274944e-06
1716,1.5868474747549044e-06
167,1.2069750709997606e-06
150,1.2069750709997606e-06
133,1.2069750709997606e-06
112,1.2069750709997606e-06
95,1.2069750709997606e-06
82,1.2069750709997606e-06
69,1.2069750709997606e-06
56,1.2069750709997606e-06
43,1.2069750709997606e-06
30,1.2069750709997606e-06
17,1.2069750709997606e-06
2011,9.805349918678985e-07
2157,9.805349918678985e-07
4,4.0682243707124144e-07
1749,1.7584871159215254e-07
1644,1.7584871159215254e-07
885,1.5690055477080023e-07
488,1.5690055477080023e-07
2124,1.550634465274925e-07
2086,1.550634465274925e-07
709,1.550634465274925e-07
1228,1.485640694909307e-07
1041,1.485640694909307e-07
2176,1.3552427446938964e-07
2276,1.2473489618969325e-07
1828,1.22322887818882e-07
1620,8.546415131149843e-08
2028,7.378086763765168e-08
2250,7.378086763765168e-08
2052,7.378086763765168e-08
1474,7.378086763765168e-08
1222,7.378086763765168e-08
