392,0.5806294679641724
369,0.0905628353357315
154,0.043811846524477005
394,0.04067022725939751
187,0.03869183361530304
272,0.03869183361530304
359,0.01631251722574234
281,0.01631251722574234
383,0.01631251722574234
236,0.01631251722574234
56,0.01631251722574234
24,0.01631251722574234
389,0.0123893478885293
349,0.011557109653949738
133,0.011384041979908943
11,0.010447602719068527
172,0.004195701330900192
123,0.004195701330900192
301,0.001704634865745902
238,0.001704634865745902
194,0.0012819361872971058
106,0.0011105929734185338
89,0.0011105929734185338
191,0.0010741015430539846
218,0.0008016331703402102
61,0.000625879445578903
45,0.000625879445578903
32,0.000625879445578903
365,0.00028952807770110667
242,0.00028952807770110667
390,0.00024160750035662204
243,0.00024160750035662204
144,0.00018083474424201995
195,0.00017187229241244495
332,0.00015987231745384634
299,0.00015987231745384634
170,0.00015987231745384634
314,0.00015987231745384634
118,0.00015987231745384634
121,0.00015987231745384634
259,0.00014744908548891544
74,0.00014744908548891544
367,0.0001447881368221715
256,0.0001408688840456307
215,0.0001408688840456307
208,0.0001408688840456307
71,0.0001408688840456307
336,8.959099795902148e-05
135,8.959099795902148e-05
303,8.959099795902148e-05
192,5.9348836657591164e-05
361,2.404880797257647e-05
334,2.404880797257647e-05
316,2.404880797257647e-05
385,2.404880797257647e-05
151,2.2649430320598185e-05
13,1.6777714336058125e-05
370,1.640266418689862e-05
351,1.2804496691387612e-05
146,1.2804496691387612e-05
318,1.2804496691387612e-05
363,1.1609255125222262e-05
189,1.1609255125222262e-05
174,1.1609255125222262e-05
387,1.1609255125222262e-05
274,1.1609255125222262e-05
240,1.1609255125222262e-05
125,1.1609255125222262e-05
108,1.1609255125222262e-05
91,1.1609255125222262e-05
330,8.252938641817309e-06
312,8.252938641817309e-06
377,8.252938641817309e-06
360,6.708695764245931e-06
333,6.708695764245931e-06
300,6.708695764245931e-06
171,6.708695764245931e-06
315,6.708695764245931e-06
384,6.708695764245931e-06
237,6.708695764245931e-06
122,6.708695764245931e-06
356,6.124973424448399e-06
345,6.124973424448399e-06
290,6.124973424448399e-06
179,6.124973424448399e-06
159,6.124973424448399e-06
380,6.124973424448399e-06
233,6.124973424448399e-06
264,6.124973424448399e-06
223,6.124973424448399e-06
102,6.124973424448399e-06
85,6.124973424448399e-06
347,4.648981757782167e-06
292,4.648981757782167e-06
181,4.648981757782167e-06
161,4.648981757782167e-06
266,4.648981757782167e-06
225,4.648981757782167e-06
104,4.648981757782167e-06
87,4.648981757782167e-06
282,3.587497076296131e-06
119,3.587497076296131e-06
57,3.587497076296131e-06
25,3.587497076296131e-06
132,3.48205912814592e-06
186,3.48205912814592e-06
271,3.48205912814592e-06
393,3.4156153105868725e-06
152,1.7802333331928821e-06
348,6.393272542482009e-07
293,6.393272542482009e-07
182,6.393272542482009e-07
162,6.393272542482009e-07
267,6.393272542482009e-07
226,6.393272542482009e-07
105,6.393272542482009e-07
88,6.393272542482009e-07
44,6.393272542482009e-07
31,6.393272542482009e-07
357,5.195171866034798e-07
381,5.195171866034798e-07
234,5.195171866034798e-07
338,2.2466225857442623e-07
305,2.2466225857442623e-07
63,2.2466225857442623e-07
47,2.2466225857442623e-07
34,2.2466225857442623e-07
49,1.8069671625653427e-07
36,1.8069671625653427e-07
17,1.8069671625653427e-07
245,1.8069671625653427e-07
