367,0,0.9997865557670593
392,207,0.9985526204109192
370,108,0.9925227761268616
389,54,0.9904666543006897
194,265,0.9540728330612183
394,54,0.7669976353645325
218,60,0.5781924724578857
61,54,0.5322659611701965
45,52,0.5322659611701965
32,54,0.5322659611701965
369,52,0.43473732471466064
191,54,0.40077757835388184
332,265,0.1998867690563202
299,2,0.1998867690563202
170,2,0.1998867690563202
314,2,0.1998867690563202
118,14,0.1998867690563202
121,12,0.1998867690563202
132,12,0.10736508667469025
186,265,0.10736508667469025
271,265,0.10736508667469025
349,265,0.0881984606385231
359,265,0.07470057159662247
281,265,0.07470057159662247
383,265,0.07470057159662247
236,1,0.07470057159662247
56,265,0.07470057159662247
24,1,0.07470057159662247
390,265,0.04971396550536156
243,1,0.04971396550536156
133,265,0.012893791310489178
49,54,0.005332076456397772
36,100,0.005332076456397772
17,60,0.005332076456397772
245,314,0.005332076456397772
197,57,0.005332076456397772
354,54,0.004954944830387831
358,100,0.004954944830387831
352,60,0.004954944830387831
343,314,0.004954944830387831
328,57,0.004954944830387831
326,54,0.004954944830387831
324,100,0.004954944830387831
331,60,0.004954944830387831
288,314,0.004954944830387831
177,57,0.004954944830387831
157,54,0.004954944830387831
378,314,0.004954944830387831
346,57,0.004954944830387831
341,54,0.004954944830387831
277,314,0.004954944830387831
231,57,0.004954944830387831
131,54,0.004954944830387831
362,265,0.004954944830387831
339,101,0.004954944830387831
319,265,0.004954944830387831
310,5,0.004954944830387831
308,5,0.004954944830387831
306,5,0.004954944830387831
298,279,0.004954944830387831
296,265,0.004954944830387831
291,265,0.004954944830387831
286,54,0.004954944830387831
262,265,0.004954944830387831
221,101,0.004954944830387831
180,101,0.004954944830387831
175,265,0.004954944830387831
169,5,0.004954944830387831
167,265,0.004954944830387831
160,265,0.004954944830387831
155,54,0.004954944830387831
126,265,0.004954944830387831
100,101,0.004954944830387831
83,265,0.004954944830387831
375,5,0.004954944830387831
373,2,0.004954944830387831
371,277,0.004954944830387831
364,5,0.004954944830387831
322,265,0.004954944830387831
313,265,0.004954944830387831
294,54,0.004954944830387831
280,54,0.004954944830387831
275,62,0.004954944830387831
185,265,0.004954944830387831
183,54,0.004954944830387831
165,54,0.004954944830387831
163,62,0.004954944830387831
149,265,0.004954944830387831
147,54,0.004954944830387831
142,265,0.004954944830387831
140,1,0.004954944830387831
138,4,0.004954944830387831
129,265,0.004954944830387831
117,4,0.004954944830387831
115,265,0.004954944830387831
52,4,0.004954944830387831
20,265,0.004954944830387831
382,8,0.004954944830387831
350,60,0.004954944830387831
265,265,0.004954944830387831
260,1,0.004954944830387831
251,1,0.004954944830387831
235,4,0.004954944830387831
229,265,0.004954944830387831
224,265,0.004954944830387831
219,1,0.004954944830387831
210,4,0.004954944830387831
203,265,0.004954944830387831
120,1,0.004954944830387831
103,265,0.004954944830387831
98,59,0.004954944830387831
86,60,0.004954944830387831
81,4,0.004954944830387831
66,265,0.004954944830387831
337,54,0.004954944830387831
284,104,0.004954944830387831
270,265,0.004954944830387831
268,265,0.004954944830387831
254,265,0.004954944830387831
227,265,0.004954944830387831
213,265,0.004954944830387831
206,54,0.004954944830387831
188,104,0.004954944830387831
173,57,0.004954944830387831
145,54,0.004954944830387831
136,54,0.004954944830387831
113,52,0.004954944830387831
111,52,0.004954944830387831
109,54,0.004954944830387831
96,54,0.004954944830387831
94,52,0.004954944830387831
92,52,0.004954944830387831
79,54,0.004954944830387831
77,54,0.004954944830387831
75,52,0.004954944830387831
69,52,0.004954944830387831
55,7,0.004954944830387831
50,3,0.004954944830387831
23,59,0.004954944830387831
18,9,0.004954944830387831
368,265,0.004954944830387831
317,5,0.004954944830387831
190,5,0.004954944830387831
153,265,0.004954944830387831
42,57,0.004954944830387831
40,54,0.004954944830387831
37,57,0.004954944830387831
29,54,0.004954944830387831
27,54,0.004954944830387831
386,52,0.004954944830387831
304,7,0.004954944830387831
273,57,0.004954944830387831
246,54,0.004954944830387831
239,54,0.004954944830387831
198,52,0.004954944830387831
124,48,0.004954944830387831
107,57,0.004954944830387831
90,54,0.004954944830387831
59,3,0.004954944830387831
48,4,0.004954944830387831
35,265,0.004954944830387831
16,2,0.004954944830387831
388,280,0.004954944830387831
258,265,0.004954944830387831
249,7,0.004954944830387831
244,265,0.004954944830387831
241,105,0.004954944830387831
217,265,0.004954944830387831
201,265,0.004954944830387831
196,105,0.004954944830387831
193,265,0.004954944830387831
73,54,0.004954944830387831
64,265,0.004954944830387831
62,265,0.004954944830387831
46,265,0.004954944830387831
33,265,0.004954944830387831
9,54,0.004954944830387831
7,62,0.004954944830387831
5,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
391,54,0.004954944830387831
14,62,0.004954944830387831
12,265,0.004954944830387831
106,265,0.004174517933279276
89,265,0.004174517933279276
259,54,0.003999534994363785
74,104,0.003999534994363785
152,1,0.0038656434044241905
187,265,0.003740653395652771
272,4,0.003740653395652771
43,265,0.0037289555184543133
30,4,0.0037289555184543133
351,4,0.0030563052278012037
146,265,0.0030563052278012037
318,4,0.0030563052278012037
192,265,0.001804602099582553
172,54,0.0014041734393686056
123,265,0.0014041734393686056
144,54,0.0011635603150352836
256,265,0.001016941387206316
215,54,0.001016941387206316
208,62,0.001016941387206316
71,265,0.001016941387206316
195,54,0.0009486312628723681
366,104,0.000803931150585413
363,54,0.0007313998648896813
189,265,0.0007313998648896813
174,54,0.0007313998648896813
387,62,0.0007313998648896813
274,265,0.0007313998648896813
240,265,0.0007313998648896813
125,54,0.0007313998648896813
108,265,0.0007313998648896813
91,4,0.0007313998648896813
357,7,0.0007232770440168679
381,1,0.0007232770440168679
234,265,0.0007232770440168679
338,59,0.0006351533811539412
305,67,0.0006351533811539412
63,54,0.0006351533811539412
47,104,0.0006351533811539412
34,54,0.0006351533811539412
365,54,0.000632324256002903
242,265,0.000632324256002903
327,265,0.0005569959757849574
340,4,0.0005569959757849574
309,265,0.0005569959757849574
374,265,0.0005569959757849574
295,4,0.0005569959757849574
184,265,0.0005569959757849574
166,54,0.0005569959757849574
164,104,0.0005569959757849574
150,265,0.0005569959757849574
141,57,0.0005569959757849574
269,54,0.0005569959757849574
228,3,0.0005569959757849574
114,54,0.0005569959757849574
112,52,0.0005569959757849574
97,54,0.0005569959757849574
95,54,0.0005569959757849574
80,52,0.0005569959757849574
