367,1.0
392,0.98182
370,0.96364
389,0.94545
194,0.92727
394,0.90909
218,0.89091
61,0.87273
45,0.87273
32,0.87273
369,0.85455
191,0.83636
332,0.81818
299,0.81818
170,0.81818
314,0.81818
118,0.81818
121,0.81818
132,0.8
186,0.8
271,0.8
349,0.78182
359,0.76364
281,0.76364
383,0.76364
236,0.76364
56,0.76364
24,0.76364
390,0.74545
243,0.74545
133,0.72727
49,0.70909
36,0.70909
17,0.70909
245,0.70909
197,0.70909
354,0.69091
358,0.69091
352,0.69091
343,0.69091
328,0.69091
326,0.69091
324,0.69091
331,0.69091
288,0.69091
177,0.69091
157,0.69091
378,0.69091
346,0.69091
341,0.69091
277,0.69091
231,0.69091
131,0.69091
362,0.69091
339,0.69091
319,0.69091
310,0.69091
308,0.69091
306,0.69091
298,0.69091
296,0.69091
291,0.69091
286,0.69091
262,0.69091
221,0.69091
180,0.69091
175,0.69091
169,0.69091
167,0.69091
160,0.69091
155,0.69091
126,0.69091
100,0.69091
83,0.69091
375,0.69091
373,0.69091
371,0.69091
364,0.69091
322,0.69091
313,0.69091
294,0.69091
280,0.69091
275,0.69091
185,0.69091
183,0.69091
165,0.69091
163,0.69091
149,0.69091
147,0.69091
142,0.69091
140,0.69091
138,0.69091
129,0.69091
117,0.69091
115,0.69091
52,0.69091
20,0.69091
382,0.69091
350,0.69091
265,0.69091
260,0.69091
251,0.69091
235,0.69091
229,0.69091
224,0.69091
219,0.69091
210,0.69091
203,0.69091
120,0.69091
103,0.69091
98,0.69091
86,0.69091
81,0.69091
66,0.69091
337,0.69091
284,0.69091
270,0.69091
268,0.69091
254,0.69091
227,0.69091
213,0.69091
206,0.69091
188,0.69091
173,0.69091
145,0.69091
136,0.69091
113,0.69091
111,0.69091
109,0.69091
96,0.69091
94,0.69091
92,0.69091
79,0.69091
77,0.69091
75,0.69091
69,0.69091
55,0.69091
50,0.69091
23,0.69091
18,0.69091
368,0.69091
317,0.69091
190,0.69091
153,0.69091
42,0.69091
40,0.69091
37,0.69091
29,0.69091
27,0.69091
386,0.69091
304,0.69091
273,0.69091
246,0.69091
239,0.69091
198,0.69091
124,0.69091
107,0.69091
90,0.69091
59,0.69091
48,0.69091
35,0.69091
16,0.69091
388,0.69091
258,0.69091
249,0.69091
244,0.69091
241,0.69091
217,0.69091
201,0.69091
196,0.69091
193,0.69091
73,0.69091
64,0.69091
62,0.69091
46,0.69091
33,0.69091
9,0.69091
7,0.69091
5,0.69091
3,0.69091
1,0.69091
391,0.69091
14,0.69091
12,0.69091
106,0.67273
89,0.67273
259,0.65455
74,0.65455
152,0.63636
187,0.61818
272,0.61818
43,0.6
30,0.6
351,0.58182
146,0.58182
318,0.58182
192,0.56364
172,0.54545
123,0.54545
144,0.52727
256,0.50909
215,0.50909
208,0.50909
71,0.50909
195,0.49091
366,0.47273
363,0.45455
189,0.45455
174,0.45455
387,0.45455
274,0.45455
240,0.45455
125,0.45455
108,0.45455
91,0.45455
357,0.43636
381,0.43636
234,0.43636
338,0.41818
305,0.41818
63,0.41818
47,0.41818
34,0.41818
365,0.4
242,0.4
327,0.38182
340,0.38182
309,0.38182
374,0.38182
295,0.38182
184,0.38182
166,0.38182
164,0.38182
150,0.38182
141,0.38182
269,0.38182
228,0.38182
114,0.38182
112,0.38182
97,0.38182
95,0.38182
80,0.38182
78,0.38182
8,0.38182
4,0.38182
393,0.36364
154,0.34545
11,0.32727
356,0.30909
345,0.30909
290,0.30909
179,0.30909
159,0.30909
380,0.30909
233,0.30909
264,0.30909
223,0.30909
102,0.30909
85,0.30909
355,0.29091
353,0.29091
344,0.29091
329,0.29091
325,0.29091
289,0.29091
178,0.29091
158,0.29091
379,0.29091
342,0.29091
278,0.29091
232,0.29091
320,0.29091
311,0.29091
307,0.29091
297,0.29091
287,0.29091
263,0.29091
222,0.29091
176,0.29091
168,0.29091
156,0.29091
127,0.29091
101,0.29091
84,0.29091
376,0.29091
372,0.29091
323,0.29091
276,0.29091
148,0.29091
143,0.29091
139,0.29091
130,0.29091
116,0.29091
53,0.29091
21,0.29091
261,0.29091
252,0.29091
230,0.29091
220,0.29091
211,0.29091
204,0.29091
99,0.29091
82,0.29091
67,0.29091
285,0.29091
255,0.29091
214,0.29091
207,0.29091
110,0.29091
93,0.29091
76,0.29091
70,0.29091
51,0.29091
19,0.29091
41,0.29091
38,0.29091
28,0.29091
247,0.29091
199,0.29091
60,0.29091
250,0.29091
202,0.29091
65,0.29091
10,0.29091
6,0.29091
2,0.29091
15,0.29091
257,0.27273
216,0.27273
209,0.27273
72,0.27273
321,0.25455
128,0.25455
283,0.25455
253,0.25455
212,0.25455
205,0.25455
68,0.25455
58,0.25455
39,0.25455
26,0.25455
248,0.25455
200,0.25455
347,0.23636
292,0.23636
181,0.23636
161,0.23636
266,0.23636
225,0.23636
104,0.23636
87,0.23636
336,0.21818
135,0.21818
303,0.21818
361,0.2
334,0.2
316,0.2
385,0.2
360,0.18182
333,0.18182
300,0.18182
171,0.18182
315,0.18182
384,0.18182
237,0.18182
122,0.18182
13,0.16364
301,0.14545
238,0.14545
335,0.12727
134,0.12727
302,0.12727
137,0.10909
151,0.09091
330,0.07273
312,0.07273
377,0.07273
279,0.05455
54,0.05455
22,0.05455
348,0.03636
293,0.03636
182,0.03636
162,0.03636
267,0.03636
226,0.03636
105,0.03636
88,0.03636
44,0.03636
31,0.03636
282,0.01818
119,0.01818
57,0.01818
25,0.01818
