392,1.0
369,0.98182
154,0.96364
394,0.94545
187,0.92727
272,0.92727
359,0.90909
281,0.90909
383,0.90909
236,0.90909
56,0.90909
24,0.90909
389,0.89091
349,0.87273
133,0.85455
11,0.83636
172,0.81818
123,0.81818
301,0.8
238,0.8
194,0.78182
106,0.76364
89,0.76364
191,0.74545
218,0.72727
61,0.70909
45,0.70909
32,0.70909
365,0.69091
242,0.69091
390,0.67273
243,0.67273
144,0.65455
195,0.63636
332,0.61818
299,0.61818
170,0.61818
314,0.61818
118,0.61818
121,0.61818
259,0.6
74,0.6
367,0.58182
256,0.56364
215,0.56364
208,0.56364
71,0.56364
336,0.54545
135,0.54545
303,0.54545
192,0.52727
361,0.50909
334,0.50909
316,0.50909
385,0.50909
151,0.49091
13,0.47273
370,0.45455
351,0.43636
146,0.43636
318,0.43636
363,0.41818
189,0.41818
174,0.41818
387,0.41818
274,0.41818
240,0.41818
125,0.41818
108,0.41818
91,0.41818
330,0.4
312,0.4
377,0.4
360,0.38182
333,0.38182
300,0.38182
171,0.38182
315,0.38182
384,0.38182
237,0.38182
122,0.38182
356,0.36364
345,0.36364
290,0.36364
179,0.36364
159,0.36364
380,0.36364
233,0.36364
264,0.36364
223,0.36364
102,0.36364
85,0.36364
347,0.34545
292,0.34545
181,0.34545
161,0.34545
266,0.34545
225,0.34545
104,0.34545
87,0.34545
282,0.32727
119,0.32727
57,0.32727
25,0.32727
132,0.30909
186,0.30909
271,0.30909
393,0.29091
152,0.27273
348,0.25455
293,0.25455
182,0.25455
162,0.25455
267,0.25455
226,0.25455
105,0.25455
88,0.25455
44,0.25455
31,0.25455
357,0.23636
381,0.23636
234,0.23636
338,0.21818
305,0.21818
63,0.21818
47,0.21818
34,0.21818
49,0.2
36,0.2
17,0.2
245,0.2
197,0.2
355,0.18182
353,0.18182
344,0.18182
329,0.18182
325,0.18182
289,0.18182
178,0.18182
158,0.18182
379,0.18182
342,0.18182
278,0.18182
232,0.18182
320,0.18182
311,0.18182
307,0.18182
297,0.18182
287,0.18182
263,0.18182
222,0.18182
176,0.18182
168,0.18182
156,0.18182
127,0.18182
101,0.18182
84,0.18182
376,0.18182
372,0.18182
323,0.18182
276,0.18182
148,0.18182
143,0.18182
139,0.18182
130,0.18182
116,0.18182
53,0.18182
21,0.18182
261,0.18182
252,0.18182
230,0.18182
220,0.18182
211,0.18182
204,0.18182
99,0.18182
82,0.18182
67,0.18182
285,0.18182
255,0.18182
214,0.18182
207,0.18182
110,0.18182
93,0.18182
76,0.18182
70,0.18182
51,0.18182
19,0.18182
41,0.18182
38,0.18182
28,0.18182
247,0.18182
199,0.18182
60,0.18182
250,0.18182
202,0.18182
65,0.18182
10,0.18182
6,0.18182
2,0.18182
15,0.18182
335,0.16364
134,0.16364
302,0.16364
327,0.14545
340,0.14545
309,0.14545
374,0.14545
295,0.14545
184,0.14545
166,0.14545
164,0.14545
150,0.14545
141,0.14545
269,0.14545
228,0.14545
114,0.14545
112,0.14545
97,0.14545
95,0.14545
80,0.14545
78,0.14545
8,0.14545
4,0.14545
366,0.12727
137,0.10909
43,0.09091
30,0.09091
279,0.07273
54,0.07273
22,0.07273
354,0.05455
358,0.05455
352,0.05455
343,0.05455
328,0.05455
326,0.05455
324,0.05455
331,0.05455
288,0.05455
177,0.05455
157,0.05455
378,0.05455
346,0.05455
341,0.05455
277,0.05455
231,0.05455
131,0.05455
362,0.05455
339,0.05455
319,0.05455
310,0.05455
308,0.05455
306,0.05455
298,0.05455
296,0.05455
291,0.05455
286,0.05455
262,0.05455
221,0.05455
180,0.05455
175,0.05455
169,0.05455
167,0.05455
160,0.05455
155,0.05455
126,0.05455
100,0.05455
83,0.05455
375,0.05455
373,0.05455
371,0.05455
364,0.05455
322,0.05455
313,0.05455
294,0.05455
280,0.05455
275,0.05455
185,0.05455
183,0.05455
165,0.05455
163,0.05455
149,0.05455
147,0.05455
142,0.05455
140,0.05455
138,0.05455
129,0.05455
117,0.05455
115,0.05455
52,0.05455
20,0.05455
382,0.05455
350,0.05455
265,0.05455
260,0.05455
251,0.05455
235,0.05455
229,0.05455
224,0.05455
219,0.05455
210,0.05455
203,0.05455
120,0.05455
103,0.05455
98,0.05455
86,0.05455
81,0.05455
66,0.05455
337,0.05455
284,0.05455
270,0.05455
268,0.05455
254,0.05455
227,0.05455
213,0.05455
206,0.05455
188,0.05455
173,0.05455
145,0.05455
136,0.05455
113,0.05455
111,0.05455
109,0.05455
96,0.05455
94,0.05455
92,0.05455
79,0.05455
77,0.05455
75,0.05455
69,0.05455
55,0.05455
50,0.05455
23,0.05455
18,0.05455
368,0.05455
317,0.05455
190,0.05455
153,0.05455
42,0.05455
40,0.05455
37,0.05455
29,0.05455
27,0.05455
386,0.05455
304,0.05455
273,0.05455
246,0.05455
239,0.05455
198,0.05455
124,0.05455
107,0.05455
90,0.05455
59,0.05455
48,0.05455
35,0.05455
16,0.05455
388,0.05455
258,0.05455
249,0.05455
244,0.05455
241,0.05455
217,0.05455
201,0.05455
196,0.05455
193,0.05455
73,0.05455
64,0.05455
62,0.05455
46,0.05455
33,0.05455
9,0.05455
7,0.05455
5,0.05455
3,0.05455
1,0.05455
391,0.05455
14,0.05455
12,0.05455
257,0.03636
216,0.03636
209,0.03636
72,0.03636
321,0.01818
128,0.01818
283,0.01818
253,0.01818
212,0.01818
205,0.01818
68,0.01818
58,0.01818
39,0.01818
26,0.01818
248,0.01818
200,0.01818
