367,0.9997865557670593
392,0.9985526204109192
370,0.9925227761268616
389,0.9904666543006897
194,0.9540728330612183
394,0.7669976353645325
218,0.5781924724578857
61,0.5322659611701965
45,0.5322659611701965
32,0.5322659611701965
369,0.43473732471466064
191,0.40077757835388184
332,0.1998867690563202
299,0.1998867690563202
170,0.1998867690563202
314,0.1998867690563202
118,0.1998867690563202
121,0.1998867690563202
132,0.10736508667469025
186,0.10736508667469025
271,0.10736508667469025
349,0.0881984606385231
359,0.07470057159662247
281,0.07470057159662247
383,0.07470057159662247
236,0.07470057159662247
56,0.07470057159662247
24,0.07470057159662247
390,0.04971396550536156
243,0.04971396550536156
133,0.012893791310489178
49,0.005332076456397772
36,0.005332076456397772
17,0.005332076456397772
245,0.005332076456397772
197,0.005332076456397772
354,0.004954944830387831
358,0.004954944830387831
352,0.004954944830387831
343,0.004954944830387831
328,0.004954944830387831
326,0.004954944830387831
324,0.004954944830387831
331,0.004954944830387831
288,0.004954944830387831
177,0.004954944830387831
157,0.004954944830387831
378,0.004954944830387831
346,0.004954944830387831
341,0.004954944830387831
277,0.004954944830387831
231,0.004954944830387831
131,0.004954944830387831
362,0.004954944830387831
339,0.004954944830387831
319,0.004954944830387831
310,0.004954944830387831
308,0.004954944830387831
306,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
291,0.004954944830387831
286,0.004954944830387831
262,0.004954944830387831
221,0.004954944830387831
180,0.004954944830387831
175,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
160,0.004954944830387831
155,0.004954944830387831
126,0.004954944830387831
100,0.004954944830387831
83,0.004954944830387831
375,0.004954944830387831
373,0.004954944830387831
371,0.004954944830387831
364,0.004954944830387831
322,0.004954944830387831
313,0.004954944830387831
294,0.004954944830387831
280,0.004954944830387831
275,0.004954944830387831
185,0.004954944830387831
183,0.004954944830387831
165,0.004954944830387831
163,0.004954944830387831
149,0.004954944830387831
147,0.004954944830387831
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
129,0.004954944830387831
117,0.004954944830387831
115,0.004954944830387831
52,0.004954944830387831
20,0.004954944830387831
382,0.004954944830387831
350,0.004954944830387831
265,0.004954944830387831
260,0.004954944830387831
251,0.004954944830387831
235,0.004954944830387831
229,0.004954944830387831
224,0.004954944830387831
219,0.004954944830387831
210,0.004954944830387831
203,0.004954944830387831
120,0.004954944830387831
103,0.004954944830387831
98,0.004954944830387831
86,0.004954944830387831
81,0.004954944830387831
66,0.004954944830387831
337,0.004954944830387831
284,0.004954944830387831
270,0.004954944830387831
268,0.004954944830387831
254,0.004954944830387831
227,0.004954944830387831
213,0.004954944830387831
206,0.004954944830387831
188,0.004954944830387831
173,0.004954944830387831
145,0.004954944830387831
136,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
