630,0.2353975921869278
324,0.18866491317749023
300,0.18866491317749023
530,0.1699049174785614
628,0.045379653573036194
396,0.04176574572920799
625,0.028241878375411034
251,0.028241878375411034
604,0.0075769885443151
169,0.0075769885443151
583,0.006691514514386654
148,0.006691514514386654
594,0.006691514514386654
159,0.006691514514386654
127,0.00282114977017045
520,0.0026774865109473467
616,0.0026774865109473467
242,0.0026774865109473467
179,0.0019688003230839968
239,0.0019688003230839968
192,0.0019688003230839968
67,0.0018068484496325254
54,0.0018068484496325254
41,0.0018068484496325254
28,0.0018068484496325254
15,0.0018068484496325254
431,0.0017427322454750538
371,0.0017427322454750538
248,0.0008007113356143236
526,0.0003484919434413314
96,0.00018043266027234495
280,0.00013863750791642815
84,0.00010824199125636369
622,5.0072092562913895e-05
626,4.763771721627563e-05
531,4.763771721627563e-05
252,4.763771721627563e-05
506,3.127424861304462e-05
491,3.127424861304462e-05
440,3.127424861304462e-05
391,3.127424861304462e-05
380,3.127424861304462e-05
221,3.127424861304462e-05
206,3.127424861304462e-05
452,3.127424861304462e-05
564,3.127424861304462e-05
552,2.5500408810330555e-05
119,2.5500408810330555e-05
528,2.5040215405169874e-05
445,2.5040215405169874e-05
549,2.436240356473718e-05
334,2.436240356473718e-05
277,2.436240356473718e-05
270,2.436240356473718e-05
116,2.436240356473718e-05
470,1.549420994706452e-05
585,1.549420994706452e-05
185,1.549420994706452e-05
150,1.549420994706452e-05
326,1.549420994706452e-05
302,1.549420994706452e-05
629,1.4904927411407698e-05
623,1.0264015145367011e-05
249,1.0264015145367011e-05
4,4.762247954204213e-06
522,4.1590933506086e-06
618,4.1590933506086e-06
244,4.1590933506086e-06
129,4.1590933506086e-06
601,3.9170790842035785e-06
228,3.9170790842035785e-06
166,3.9170790842035785e-06
69,2.9016023290751036e-06
56,2.9016023290751036e-06
43,2.9016023290751036e-06
30,2.9016023290751036e-06
17,2.9016023290751036e-06
596,2.214458845628542e-06
161,2.214458845628542e-06
454,2.214458845628542e-06
433,2.214458845628542e-06
373,2.214458845628542e-06
524,2.0077488898095908e-06
508,2.0077488898095908e-06
493,2.0077488898095908e-06
442,2.0077488898095908e-06
393,2.0077488898095908e-06
382,2.0077488898095908e-06
620,2.0077488898095908e-06
246,2.0077488898095908e-06
230,2.0077488898095908e-06
223,2.0077488898095908e-06
208,2.0077488898095908e-06
566,2.0077488898095908e-06
131,2.0077488898095908e-06
578,1.4272948192228796e-06
143,1.4272948192228796e-06
563,1.4272948192228796e-06
395,1.2316941138124093e-06
521,1.1602276117628207e-06
617,1.1602276117628207e-06
243,1.1602276117628207e-06
128,1.1602276117628207e-06
464,1.0592763146632933e-06
517,1.0592763146632933e-06
513,1.0592763146632933e-06
613,1.0592763146632933e-06
609,1.0592763146632933e-06
498,1.0592763146632933e-06
487,1.0592763146632933e-06
477,1.0592763146632933e-06
235,1.0592763146632933e-06
468,1.0592763146632933e-06
213,1.0592763146632933e-06
202,1.0592763146632933e-06
425,1.0592763146632933e-06
415,1.0592763146632933e-06
365,1.0592763146632933e-06
355,1.0592763146632933e-06
183,1.0592763146632933e-06
124,1.0592763146632933e-06
466,8.040126431296812e-07
181,8.040126431296812e-07
500,8.040126431296812e-07
489,8.040126431296812e-07
479,8.040126431296812e-07
215,8.040126431296812e-07
204,8.040126431296812e-07
194,8.040126431296812e-07
427,8.040126431296812e-07
417,8.040126431296812e-07
367,8.040126431296812e-07
357,8.040126431296812e-07
178,6.022006004968716e-07
238,6.022006004968716e-07
191,6.022006004968716e-07
